gen,avg_fitness,std_fitness,best_of_gen
0,628.9932692307692,336.71448402856504,1143.0192307692307
1,749.8709615384614,267.7491576949193,1161.5384615384617
2,864.7557692307693,169.9918727717062,1161.5384615384617
3,909.4475000000001,165.61432782642305,1161.5384615384617
4,961.6426923076922,114.56355197950073,1161.5384615384617
5,998.8751923076924,123.20724586851394,1170.2403846153845
6,1056.6867307692307,119.3634609511809,1170.2403846153845
7,1112.2625,91.50517666609791,1188.4615384615386
8,1143.0284615384617,71.96670447579568,1188.4615384615386
9,1157.1592307692306,49.35343346538806,1188.4615384615386
10,1149.7105769230768,81.67625655476809,1188.4615384615386
11,1163.069807692308,74.35880920707237,1188.4615384615386
12,1160.0494230769232,86.71885011076904,1188.4615384615386
13,1158.9519230769233,81.20521637899728,1188.4615384615386
14,1181.821153846154,36.29848400179274,1188.4615384615386
15,1175.608653846154,63.03211765405113,1188.4615384615386
16,1166.0605769230772,84.37069044988105,1188.4615384615386
17,1174.608653846154,69.08882082975838,1188.4615384615386
18,1186.2853846153848,8.021339060621006,1188.4615384615386
19,1174.0259615384616,57.23102755479594,1188.4615384615386
20,1171.3509615384617,65.16596944272192,1188.4615384615386
21,1186.6557692307695,6.246094637839895,1188.4615384615386
22,1165.4769230769232,88.66743797027758,1188.4615384615386
23,1175.831730769231,57.28865378934616,1188.4615384615386
24,1178.3421153846157,54.70446939900187,1188.4615384615386
