gen,avg_fitness,std_fitness,best_of_gen
0,575.54,326.35736523940426,1188.4615384615386
1,795.2546153846154,281.83660564056277,1188.4615384615386
2,900.8965384615384,254.01813462874316,1188.4615384615386
3,1010.2636538461539,159.0574131705418,1188.4615384615386
4,1040.0057692307691,151.75170591390747,1188.4615384615386
5,1116.8546153846153,116.85981733236049,1188.4615384615386
6,1150.4373076923077,86.33574276021828,1188.4615384615386
7,1172.5125,43.83799246116488,1188.4615384615386
8,1162.0651923076925,87.488979214874,1188.4615384615386
9,1175.8307692307694,48.54929672279618,1188.4615384615386
10,1170.2923076923078,76.78104425830931,1188.4615384615386
11,1162.9384615384618,96.4734307477281,1188.4615384615386
12,1175.2442307692309,63.00942378094806,1188.4615384615386
13,1178.294230769231,46.22791556532476,1188.4615384615386
14,1149.4740384615386,113.93028190757691,1188.4615384615386
15,1150.6153846153848,113.71447686429691,1188.4615384615386
16,1172.146153846154,76.15827842579603,1188.4615384615386
17,1168.5105769230772,76.03840529670892,1188.4615384615386
18,1177.8221153846157,61.496944566484885,1188.4615384615386
19,1180.9634615384616,47.41501366350178,1188.4615384615386
20,1178.8701923076924,54.399029963628294,1188.4615384615386
21,1144.3903846153848,117.38000192567306,1188.4615384615386
22,1172.3692307692309,71.4882520244746,1188.4615384615386
23,1183.3778846153848,33.08101608452969,1188.4615384615386
24,1171.829807692308,76.02237060908553,1188.4615384615386
