gen,avg_fitness,std_fitness,best_of_gen
0,617.8986538461538,319.36992330412016,1130.769230769231
1,824.1557692307692,217.73943792786372,1149.6153846153845
2,923.8413461538461,140.36526004939827,1149.6153846153845
3,982.6763461538461,112.03330983841632,1149.6153846153845
4,1025.6676923076923,110.54590153753128,1149.6153846153845
5,1071.9421153846154,100.7599429162536,1188.4615384615386
6,1087.1990384615385,102.8436069468097,1188.4615384615386
7,1111.1326923076924,85.62259809614358,1188.4615384615386
8,1121.819230769231,85.01598698856029,1188.4615384615386
9,1124.9346153846154,90.73888669380925,1188.4615384615386
10,1102.3042307692308,137.59108170461113,1188.4615384615386
11,1148.9663461538462,59.767974885639845,1188.4615384615386
12,1152.339423076923,64.91170152605305,1188.4615384615386
13,1155.1046153846155,73.05534862804834,1188.4615384615386
14,1162.5196153846157,75.09917488653959,1188.4615384615386
15,1159.6509615384618,89.82756678149053,1188.4615384615386
16,1155.035576923077,97.40819092462701,1188.4615384615386
17,1155.3509615384617,100.95338440057608,1188.4615384615386
18,1164.7096153846155,89.22324340361956,1188.4615384615386
19,1186.3692307692309,8.39525084118343,1188.4615384615386
20,1180.9634615384618,47.41501366350179,1188.4615384615386
21,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
22,1181.6923076923078,47.384615384615394,1188.4615384615386
23,1154.069230769231,112.64049977405602,1188.4615384615386
24,1164.0615384615387,88.9197217892461,1188.4615384615386
