gen,avg_fitness,std_fitness,best_of_gen
0,60.09224242424243,162.33156407604645,258.03030303030306
1,110.36775757575761,128.2780258965626,258.03030303030306
2,154.7830303030303,90.35331215131285,258.03030303030306
3,201.3832727272727,51.340134708241884,258.03030303030306
4,208.39272727272729,46.119608525461075,276.0
5,223.54836363636366,39.316183724368535,276.0
6,215.94800000000004,46.788521413234804,276.0
7,224.24775757575756,55.2846654656701,276.0
8,235.2218181818182,47.25611103465218,276.0
9,255.2367272727273,33.325048081283164,276.0
10,264.3458181818182,24.011189476362656,276.0
11,270.5009696969697,17.712766325084633,276.0
12,269.01733333333334,19.444196020304698,282.54545454545456
13,274.2330909090909,10.947333991463914,282.54545454545456
14,260.75260606060607,57.91908132195352,282.54545454545456
15,260.34969696969694,49.06121866463882,282.54545454545456
16,264.81660606060603,38.24764758661648,282.54545454545456
17,273.8632727272727,19.86874791398344,282.54545454545456
18,268.12654545454546,34.15377301326052,282.54545454545456
19,270.2071515151515,31.500831494615472,284.0
20,277.72642424242423,20.862985408651756,284.0
21,274.4239999999999,26.47575792842005,284.0
22,270.6189090909091,47.61691163705643,284.0
23,270.5339393939394,33.349858080299605,284.0
24,244.66909090909093,78.26617289982738,284.0
