gen,avg_fitness,std_fitness,best_of_gen
0,63.111636363636364,130.4377958379102,263.4666666666667
1,131.42290909090912,108.21070538208048,263.4666666666667
2,161.5500606060606,91.36096741111974,263.4666666666667
3,184.7762424242424,74.54749724562708,266.0
4,207.276,45.19216859612481,266.0
5,232.43733333333338,34.460896413362335,284.58181818181816
6,241.56690909090906,31.514067072484252,284.58181818181816
7,223.46218181818182,42.06242283754216,284.58181818181816
8,236.12218181818182,33.918413956197135,284.58181818181816
9,239.72121212121215,40.454743697164936,284.58181818181816
10,249.56387878787882,36.26379860154992,284.58181818181816
11,245.38715151515152,37.684735063037785,284.58181818181816
12,253.26460606060607,30.349807232661096,284.58181818181816
13,258.70472727272727,32.60551830212532,284.58181818181816
14,267.1111515151515,25.648436203482532,309.0
15,273.5064242424242,27.382251573696035,309.0
16,272.8202424242424,23.782302766199432,309.0
17,270.26860606060603,34.836579815022716,309.0
18,276.41696969696966,35.31865068393848,309.0
19,277.144606060606,46.60245751939106,309.0
20,294.11781818181817,17.596485464268575,309.0
21,294.4130909090909,27.74577267540718,309.0
22,295.59672727272726,25.272914764510542,309.0
23,293.6060606060606,33.897734475495064,309.0
24,302.3338181818182,16.290320508847945,309.0
