gen,avg_fitness,std_fitness,best_of_gen
0,94.72084848484849,170.26159217813623,265.09090909090907
1,151.79612121212122,91.46387619738465,262.7272727272727
2,166.88133333333332,93.56223961937425,265.09090909090907
3,198.05466666666663,48.816320811583395,265.09090909090907
4,213.59939393939393,45.48810246168483,265.09090909090907
5,197.41939393939393,65.63482157174514,262.7272727272727
6,207.3221818181818,37.91683363237539,262.7272727272727
7,214.4995151515152,41.17528573230334,263.4666666666667
8,211.21260606060608,49.60111047425405,263.4666666666667
9,226.62460606060606,38.79401863166696,263.4666666666667
10,235.5752727272727,30.488915876377177,263.4666666666667
11,230.61818181818182,43.67773404214114,263.4666666666667
12,246.77369696969697,36.41084625557105,263.4666666666667
13,244.53927272727276,30.562509872702016,263.4666666666667
14,245.17539393939398,29.26177659304171,263.4666666666667
15,256.7637575757576,17.67457464219067,263.4666666666667
16,252.44048484848489,27.11723770953467,263.4666666666667
17,240.66084848484854,52.2374623103774,266.0
18,253.36533333333335,22.763632395520364,266.0
19,244.50242424242427,38.1020830215162,263.4666666666667
20,251.90400000000002,28.669481042192768,263.4666666666667
21,256.4247272727273,22.576452487657505,263.4666666666667
22,255.2854545454546,27.63814450003761,263.4666666666667
23,251.51951515151518,28.285400830651092,263.4666666666667
24,252.98884848484857,41.29392110777886,263.4666666666667
