gen,avg_fitness,std_fitness,best_of_gen
0,56.78824242424243,167.20471947069726,225.27272727272728
1,116.10581818181818,117.07560043730605,230.06060606060606
2,146.12024242424243,110.21942981314251,232.0
3,192.55248484848485,48.27240590142031,258.0
4,204.5627878787879,43.34053273544835,258.0
5,212.08496969696972,37.218513309256885,296.3636363636364
6,204.07842424242423,43.64987230987627,296.3636363636364
7,202.77830303030302,50.27041383012452,296.3636363636364
8,207.0539393939394,51.53498648804744,296.3636363636364
9,219.7087272727273,38.69355589051889,296.3636363636364
10,215.16193939393935,45.98821382986849,296.3636363636364
11,226.31490909090908,53.09741282925844,296.3636363636364
12,234.9642424242424,48.44274053708979,296.3636363636364
13,253.5770909090909,38.626668859302484,296.3636363636364
14,268.0260606060606,28.260367151103182,296.3636363636364
15,278.6067878787879,27.60225749381418,296.3636363636364
16,286.2312727272727,24.035495250439176,296.3636363636364
17,291.13818181818186,11.634051474830613,296.3636363636364
18,285.61769696969696,29.828048794684374,296.3636363636364
19,285.7300606060606,33.690325510435216,296.3636363636364
20,290.08157575757576,23.11584198202844,296.3636363636364
21,277.7956363636364,38.044222820943354,296.3636363636364
22,282.0597575757576,33.689323789420726,296.3636363636364
23,288.81466666666665,24.469063381308533,296.3636363636364
24,283.4557575757576,37.96241628907532,296.3636363636364
