gen,avg_fitness,std_fitness,best_of_gen
0,573.3489423076923,292.92246502521425,1170.2403846153845
1,723.8877884615384,272.7097895457385,1188.4615384615386
2,848.2253846153847,249.60948473796793,1188.4615384615386
3,948.2258653846153,178.56917433617892,1188.4615384615386
4,993.4851923076924,156.83115479375363,1188.4615384615386
5,1055.1752884615385,142.2422033229477,1188.4615384615386
6,1080.8820192307694,137.1023931490705,1188.4615384615386
7,1121.1983653846155,113.01766672173855,1188.4615384615386
8,1141.2444230769233,103.60339495923098,1188.4615384615386
9,1154.0526923076923,85.75285482550919,1188.4615384615386
10,1162.136057692308,91.18177904310494,1188.4615384615386
11,1162.0995192307694,84.46995562364341,1188.4615384615386
12,1171.1791346153848,67.36596540153198,1188.4615384615386
13,1180.6350961538462,37.117893183833004,1188.4615384615386
14,1169.9639423076924,85.9143779746977,1188.4615384615386
15,1160.8588461538463,89.11396095937957,1188.4615384615386
16,1170.9201923076926,68.10451283200199,1188.4615384615386
17,1178.3355769230773,54.42872430097059,1188.4615384615386
18,1178.6865384615385,58.132771669789115,1188.4615384615386
19,1177.1504807692309,65.3997627586575,1188.4615384615386
20,1176.095673076923,60.847878564230854,1188.4615384615386
21,1169.539903846154,80.02738363129794,1188.4615384615386
22,1166.5865384615383,84.63432043365313,1188.4615384615386
23,1166.4331730769231,85.10855643401653,1188.4615384615386
24,1171.7951923076926,68.40282169682243,1188.4615384615386
25,1164.1153846153848,94.54821724715593,1188.4615384615386
26,1179.4394230769233,58.06755337847832,1188.4615384615386
27,1165.45,89.9950436053048,1188.4615384615386
28,1153.663461538462,114.20078925415618,1188.4615384615386
29,1164.7725961538463,86.20061800649864,1188.4615384615386
30,1170.1927884615388,79.0325986546166,1188.4615384615386
31,1170.0365384615388,83.50220260709708,1188.4615384615386
32,1168.8259615384616,76.70063757348434,1188.4615384615386
33,1159.4331730769234,111.7087648990858,1188.4615384615386
34,1169.4408653846156,78.44214081222705,1188.4615384615386
35,1173.727403846154,70.24650813584415,1188.4615384615386
36,1165.2052884615387,87.7530127516725,1188.4615384615386
37,1167.4346153846154,84.42884692039621,1188.4615384615386
38,1174.6951923076924,64.72360129453573,1188.4615384615386
39,1176.223076923077,61.577947187947544,1188.4615384615386
40,1175.2793269230772,68.23581410452306,1188.4615384615386
41,1178.2403846153848,54.40533823442668,1188.4615384615386
42,1164.8163461538463,89.62941696942802,1188.4615384615386
43,1161.7841346153846,93.83422742406071,1188.4615384615386
44,1161.2427884615383,93.1859370776332,1188.4615384615386
45,1172.7187500000002,71.36970841967478,1188.4615384615386
46,1167.3173076923078,80.15441827641678,1188.4615384615386
47,1185.1908653846156,23.72091263694364,1188.4615384615386
48,1180.1942307692311,51.05650165205944,1188.4615384615386
49,1155.8711538461541,103.65458855164422,1188.4615384615386
50,1167.2514423076925,111.8580709843169,1188.4615384615386
51,1176.7235576923078,62.31704856709388,1188.4615384615386
52,1176.954326923077,59.01326799551085,1188.4615384615386
53,1180.1105769230771,41.394529224779525,1188.4615384615386
54,1178.0610576923077,58.182688356898915,1188.4615384615386
55,1166.59375,83.49389753299118,1188.4615384615386
56,1166.896153846154,84.67462969627437,1188.4615384615386
57,1162.7956730769233,92.64414403986801,1188.4615384615386
58,1180.9423076923078,41.18872645676459,1188.4615384615386
59,1162.5475961538461,95.63522842746754,1188.4615384615386
60,1168.1697115384616,79.79432761561647,1188.4615384615386
61,1175.0139423076926,63.51588010467561,1188.4615384615386
62,1172.05,70.86836294753752,1188.4615384615386
63,1166.2375000000002,77.01449964461469,1188.4615384615386
64,1170.8023076923077,66.66451947645487,1188.4615384615386
65,1153.7192307692308,103.58583056402578,1188.4615384615386
66,1160.1298076923078,92.53913405843771,1188.4615384615386
67,1166.1571153846155,91.58740623675307,1188.4615384615386
68,1152.9649038461541,111.84130100848411,1188.4615384615386
69,1156.7057692307694,107.95054299876317,1188.4615384615386
70,1152.566826923077,107.24633638774253,1188.4615384615386
71,1162.2091346153848,93.1811547301667,1188.4615384615386
72,1170.3471153846156,65.32280823780076,1188.4615384615386
73,1167.3802884615386,80.19920058200229,1188.4615384615386
74,1170.321153846154,75.84717135376155,1188.4615384615386
75,1172.2298076923078,70.25806120045196,1188.4615384615386
76,1169.5480769230771,96.67034356742396,1188.4615384615386
77,1179.6947115384617,51.24183997267403,1188.4615384615386
78,1178.575,61.44589022900966,1188.4615384615386
79,1179.7,46.95416151975957,1188.4615384615386
80,1180.7581730769232,49.53203431145037,1188.4615384615386
81,1176.452403846154,56.96732472323423,1188.4615384615386
82,1187.1072115384616,5.465498526224565,1188.4615384615386
83,1174.8639423076925,63.47926473549532,1188.4615384615386
84,1167.6903846153846,83.79049623683697,1188.4615384615386
85,1168.7235576923078,84.29630599756689,1188.4615384615386
86,1161.614903846154,96.23210063119087,1188.4615384615386
87,1157.7455769230771,101.13073006033818,1188.4615384615386
88,1157.0735576923078,121.15340557287871,1188.4615384615386
89,1172.5346153846156,76.79529954720135,1188.4615384615386
90,1173.4745192307694,67.71502632277864,1188.4615384615386
91,1158.5554807692308,100.60932604097034,1188.4615384615386
92,1168.6833653846156,82.4864678503699,1188.4615384615386
93,1157.1427884615387,101.46095897053236,1188.4615384615386
94,1187.621634615385,4.995340168648973,1188.4615384615386
95,1173.269230769231,72.36151651081924,1188.4615384615386
96,1167.7115384615388,74.9602434075289,1188.4615384615386
97,1153.1182692307693,113.02272625597406,1188.4615384615386
98,1165.1110576923077,81.11678049113313,1188.4615384615386
99,1157.7052884615387,101.5199306223327,1188.4615384615386
