gen,avg_fitness,std_fitness,best_of_gen
0,587.1421153846154,290.66177259113556,1143.0192307692307
1,726.1809615384616,239.2546230045118,1143.0192307692307
2,824.4384615384615,178.5975256250587,1161.5384615384617
3,884.97,128.18988004636628,1161.5384615384617
4,898.7058653846157,125.8988912480303,1161.5384615384617
5,922.4706730769232,119.37409612234867,1170.2403846153845
6,940.1653846153847,105.65534230339952,1188.4615384615386
7,958.0937500000001,112.56706468634039,1188.4615384615386
8,999.5972115384617,118.95219586015959,1188.4615384615386
9,1042.9531730769233,122.74599336107218,1188.4615384615386
10,1101.3269230769233,100.09141512281153,1188.4615384615386
11,1139.0719230769232,69.87853317061631,1188.4615384615386
12,1126.8681730769233,109.04305205279832,1188.4615384615386
13,1132.5897115384619,117.58092822415705,1188.4615384615386
14,1138.855,103.17257548519628,1188.4615384615386
15,1144.669807692308,116.27670524382548,1188.4615384615386
16,1161.2572115384617,85.68522651241206,1188.4615384615386
17,1170.8846153846155,66.11975236725038,1188.4615384615386
18,1161.3908653846154,91.14802380560312,1188.4615384615386
19,1169.6590384615383,76.81999339860579,1188.4615384615386
20,1178.8841346153847,46.9780801006063,1188.4615384615386
21,1161.8711538461537,85.5044355055588,1188.4615384615386
22,1161.8426923076925,81.90544196162426,1188.4615384615386
23,1154.976153846154,97.86858919810392,1188.4615384615386
24,1163.3413461538462,106.79309867908495,1188.4615384615386
25,1164.5235576923078,81.631729612569,1188.4615384615386
26,1152.5033653846158,106.22561529592643,1188.4615384615386
27,1141.9384615384615,115.1271367751384,1188.4615384615386
28,1153.246634615385,101.43567182428922,1188.4615384615386
29,1147.7288461538462,111.65699378164825,1188.4615384615386
30,1163.9336538461541,87.2487462450823,1188.4615384615386
31,1145.9259615384615,116.72618750116743,1188.4615384615386
32,1172.7355769230771,66.4017494559158,1188.4615384615386
33,1172.027884615385,65.75450077543236,1188.4615384615386
34,1174.1620192307694,61.380388271034,1188.4615384615386
35,1185.7134615384616,23.75535279137324,1188.4615384615386
36,1175.1764423076922,64.02344911488447,1188.4615384615386
37,1171.2052884615387,77.93107240255175,1188.4615384615386
38,1168.4322115384616,79.70938189964589,1188.4615384615386
39,1170.019711538462,76.17695055954529,1188.4615384615386
40,1171.469230769231,67.39530092327257,1188.4615384615386
41,1162.5163461538461,94.45216026035423,1188.4615384615386
42,1169.1605769230769,81.57784517508271,1188.4615384615386
43,1165.9716346153846,88.45757889732712,1188.4615384615386
44,1162.7475961538464,92.98501187893334,1188.4615384615386
45,1170.9331730769234,81.12237561257521,1188.4615384615386
46,1175.4951923076924,62.400462343068426,1188.4615384615386
47,1176.635576923077,60.73450694428,1188.4615384615386
48,1177.2798076923077,61.103208420891654,1188.4615384615386
49,1185.373076923077,23.675309914681453,1188.4615384615386
50,1175.3639423076925,60.24535757260809,1188.4615384615386
51,1175.9283653846155,53.063955397047145,1188.4615384615386
52,1154.3995192307693,102.96458194776798,1188.4615384615386
53,1178.7403846153848,50.56135326301092,1188.4615384615386
54,1173.975480769231,66.20587270178721,1188.4615384615386
55,1179.9908653846153,45.33572410099419,1188.4615384615386
56,1168.0389423076924,76.056322709333,1188.4615384615386
57,1171.6822115384616,68.06353033156876,1188.4615384615386
58,1182.2019230769233,43.47208857654647,1188.4615384615386
59,1162.1937500000004,79.6114282319523,1188.4615384615386
60,1162.9066346153847,87.02870967599128,1188.4615384615386
61,1167.8966346153848,75.56235925167124,1188.4615384615386
62,1176.0033653846156,63.29702293749392,1188.4615384615386
63,1177.6163461538463,58.33721447447189,1188.4615384615386
64,1170.0168269230771,73.81945173256022,1188.4615384615386
65,1162.4250000000002,106.03474547770047,1188.4615384615386
66,1163.810576923077,87.26314774053981,1188.4615384615386
67,1163.10625,86.95380772052911,1188.4615384615386
68,1144.716826923077,113.10257609307,1188.4615384615386
69,1149.7379807692307,111.79322930105084,1188.4615384615386
70,1173.8451923076925,64.89697861815138,1188.4615384615386
71,1173.9413461538463,66.27911816140104,1188.4615384615386
72,1170.2653846153846,85.91379150640437,1188.4615384615386
73,1167.723076923077,85.20394398738782,1188.4615384615386
74,1165.0447115384616,90.53753258476078,1188.4615384615386
75,1153.53625,108.92145682613842,1188.4615384615386
76,1169.9951923076924,78.39939873543932,1188.4615384615386
77,1166.8144230769233,85.88642433784253,1188.4615384615386
78,1160.8110576923077,90.94790505424274,1188.4615384615386
79,1178.4846153846154,46.282523188161676,1188.4615384615386
80,1163.576923076923,89.11726295703133,1188.4615384615386
81,1179.0995192307696,54.56912351053673,1188.4615384615386
82,1162.206730769231,88.7183533094608,1188.4615384615386
83,1181.65,40.62902965904434,1188.4615384615386
84,1164.2461538461541,87.68443497471101,1188.4615384615386
85,1157.939423076923,129.53120305082626,1188.4615384615386
86,1175.723076923077,55.387725239880744,1188.4615384615386
87,1180.5375000000004,45.324711617097776,1188.4615384615386
88,1161.05625,89.45925820328593,1188.4615384615386
89,1166.0519230769232,79.87928244115375,1188.4615384615386
90,1155.66,100.29588170905055,1188.4615384615386
91,1162.0150961538463,98.05072439730077,1188.4615384615386
92,1167.521153846154,79.26449592566092,1188.4615384615386
93,1149.6740384615384,115.8273490434255,1188.4615384615386
94,1179.0177884615384,50.58710378259047,1188.4615384615386
95,1164.8875,89.41951999232768,1188.4615384615386
96,1173.8615384615384,60.01921955487538,1188.4615384615386
97,1157.4697115384615,103.26849409183424,1188.4615384615386
98,1171.5201923076922,78.9536842324862,1188.4615384615386
99,1168.1846153846157,74.03208236754224,1188.4615384615386
