gen,avg_fitness,std_fitness,best_of_gen
0,589.1382692307692,286.241750387507,1170.2403846153845
1,722.1060576923077,268.11128483651066,1170.2403846153845
2,815.995673076923,226.0059170511107,1188.4615384615386
3,930.1989423076924,161.41916028847942,1188.4615384615386
4,989.99,144.443182169398,1188.4615384615386
5,1061.1177884615386,125.54439956361294,1188.4615384615386
6,1094.3581730769229,141.29803784891627,1188.4615384615386
7,1117.6850961538466,122.0303331568949,1188.4615384615386
8,1143.6305769230771,73.51642965573699,1188.4615384615386
9,1154.0575000000003,75.23928361175274,1188.4615384615386
10,1164.235,64.42312117277471,1188.4615384615386
11,1171.1571153846155,60.5693559409792,1188.4615384615386
12,1159.6778846153848,95.91227262131838,1188.4615384615386
13,1164.1591346153846,90.26054918323456,1188.4615384615386
14,1185.371153846154,9.264796258102107,1188.4615384615386
15,1173.486057692308,72.04442229609066,1188.4615384615386
16,1175.1533653846157,69.29738805112508,1188.4615384615386
17,1172.4423076923078,72.69220149056143,1188.4615384615386
18,1168.4048076923077,85.18646972204932,1188.4615384615386
19,1168.429326923077,82.84488329518861,1188.4615384615386
20,1164.1317307692311,92.95795520468273,1188.4615384615386
21,1143.6951923076924,124.05769454720794,1188.4615384615386
22,1136.208653846154,150.91958628552229,1188.4615384615386
23,1156.5182692307694,105.98016907012209,1188.4615384615386
24,1160.9091346153846,98.54015934456368,1188.4615384615386
25,1155.9942307692309,92.2674819470656,1188.4615384615386
26,1170.091826923077,75.4501313049425,1188.4615384615386
27,1166.4860576923081,87.05790791946887,1188.4615384615386
28,1162.126923076923,95.6196679102798,1188.4615384615386
29,1181.6466346153848,45.14166115352132,1188.4615384615386
30,1163.9245192307694,82.05702547428528,1188.4615384615386
31,1175.5182692307694,51.9991263670496,1188.4615384615386
32,1165.90625,82.11656524298765,1188.4615384615386
33,1175.8259615384618,63.94499610455952,1188.4615384615386
34,1172.854326923077,68.4997748178905,1188.4615384615386
35,1174.8971153846155,69.28642128152876,1188.4615384615386
36,1159.3639423076922,99.00959924263661,1188.4615384615386
37,1169.446153846154,79.43336171535466,1188.4615384615386
38,1170.321153846154,76.17606843600467,1188.4615384615386
39,1172.5634615384618,69.90191805086145,1188.4615384615386
40,1167.4533653846156,87.41678271631554,1188.4615384615386
41,1162.8471153846156,91.34023932775297,1188.4615384615386
42,1158.3245192307693,99.61275041415192,1188.4615384615386
43,1164.60625,83.41288591438496,1188.4615384615386
44,1172.4908653846155,69.87715363533113,1188.4615384615386
45,1162.6966346153847,94.11590086989237,1188.4615384615386
46,1177.8375,50.58871744791669,1188.4615384615386
47,1177.446153846154,55.907465979231596,1188.4615384615386
48,1165.3552884615385,87.79600684120817,1188.4615384615386
49,1167.1216346153847,85.11392243190134,1188.4615384615386
50,1186.631730769231,6.88304672986485,1188.4615384615386
51,1180.199326923077,45.516430600537404,1188.4615384615386
52,1159.477403846154,95.74987704480768,1188.4615384615386
53,1173.362980769231,70.21638265180893,1188.4615384615386
54,1171.4918269230773,73.91579950689648,1188.4615384615386
55,1173.7610576923078,66.02714585099771,1188.4615384615386
56,1171.760576923077,72.7505228902598,1188.4615384615386
57,1183.491826923077,38.843055887870236,1188.4615384615386
58,1166.2197115384615,85.89084348192544,1188.4615384615386
59,1156.8418269230772,104.4946327237676,1188.4615384615386
60,1175.158653846154,59.06580756838616,1188.4615384615386
61,1171.0812500000002,71.3812357038225,1188.4615384615386
62,1165.5913461538464,83.01598228373875,1188.4615384615386
63,1169.8059615384618,71.93469691432172,1188.4615384615386
64,1170.5365384615384,68.36145947836279,1188.4615384615386
65,1176.5413461538465,55.97151469859761,1188.4615384615386
66,1173.208653846154,69.59285009667592,1188.4615384615386
67,1168.0129807692308,79.64465652862874,1188.4615384615386
68,1170.160576923077,77.23744991623956,1188.4615384615386
69,1178.117307692308,60.14392821051612,1188.4615384615386
70,1174.1499038461543,62.16901239561937,1188.4615384615386
71,1175.1542307692312,62.855075673678016,1188.4615384615386
72,1158.5297115384615,114.23437285573776,1188.4615384615386
73,1172.2782692307694,63.128043306744175,1188.4615384615386
74,1175.5163461538461,66.6762363146739,1188.4615384615386
75,1166.3846153846157,86.79640191053652,1188.4615384615386
76,1156.7927884615385,103.37473242503634,1188.4615384615386
77,1172.7846153846156,67.75265068833735,1188.4615384615386
78,1179.7807692307695,45.635065315944644,1188.4615384615386
79,1165.5701923076924,79.61991347788778,1188.4615384615386
80,1167.3884615384618,80.22962690019432,1188.4615384615386
81,1169.6447115384615,73.05790298245236,1188.4615384615386
82,1166.6812500000003,83.4888922559839,1188.4615384615386
83,1155.7043269230771,99.83831496629341,1188.4615384615386
84,1167.9485576923078,79.04719504639175,1188.4615384615386
85,1177.5463461538463,57.72001666923995,1188.4615384615386
86,1178.6870192307695,55.167342540817614,1188.4615384615386
87,1167.0370192307694,85.34718017477284,1188.4615384615386
88,1164.4985576923077,91.80656018056392,1188.4615384615386
89,1164.1923076923078,88.51796695232434,1188.4615384615386
90,1167.3802884615384,79.88686859548467,1188.4615384615386
91,1162.5581730769234,88.95635213829641,1188.4615384615386
92,1178.876923076923,58.17492190335574,1188.4615384615386
93,1170.1490384615383,77.94456723342316,1188.4615384615386
94,1170.1153846153848,76.64700278707974,1188.4615384615386
95,1178.4466346153847,54.3354799655793,1188.4615384615386
96,1174.3802884615386,63.487888576371226,1188.4615384615386
97,1170.0365384615388,83.50220260709708,1188.4615384615386
98,1167.7432692307693,81.58121209552391,1188.4615384615386
99,1145.4975961538462,115.3986644842421,1188.4615384615386
