gen,avg_fitness,std_fitness,best_of_gen
0,605.7222115384616,301.00012972932285,1188.4615384615386
1,744.1681730769229,248.65887652005728,1188.4615384615386
2,803.9821153846153,220.53790597437134,1188.4615384615386
3,873.9748076923076,180.23910482228206,1188.4615384615386
4,928.8613461538461,114.45904397693486,1188.4615384615386
5,969.872596153846,132.30528768761175,1188.4615384615386
6,1031.571826923077,122.95843036613904,1188.4615384615386
7,1062.0398076923077,121.3327235498778,1188.4615384615386
8,1099.6386538461538,92.44851189934779,1188.4615384615386
9,1126.6764423076925,73.45838335671952,1188.4615384615386
10,1134.4264423076925,72.04011340172268,1188.4615384615386
11,1134.9091346153846,84.38845892409667,1188.4615384615386
12,1143.8758653846153,78.49827254599462,1188.4615384615386
13,1166.1932692307694,46.66403926040003,1188.4615384615386
14,1172.6942307692307,47.0640190765941,1188.4615384615386
15,1153.7751923076924,114.92234574106425,1188.4615384615386
16,1179.952403846154,41.30024592170631,1188.4615384615386
17,1167.4878846153847,103.16337351871469,1188.4615384615386
18,1175.6221153846154,62.22320988632531,1188.4615384615386
19,1161.9995192307692,100.23199399835228,1188.4615384615386
20,1171.5346153846156,81.49593402933434,1188.4615384615386
21,1159.796153846154,102.5358049925653,1188.4615384615386
22,1144.5447115384618,124.57715230207111,1188.4615384615386
23,1153.9144230769232,110.3629581617337,1188.4615384615386
24,1169.8620192307694,73.52526015004156,1188.4615384615386
25,1170.2596153846155,78.63870457979435,1188.4615384615386
26,1157.3889423076926,104.69563118536941,1188.4615384615386
27,1163.0519230769232,89.94889772078054,1188.4615384615386
28,1169.4298076923078,81.59667053830317,1188.4615384615386
29,1158.8995192307693,98.73251097261092,1188.4615384615386
30,1176.2639423076926,62.27716499576227,1188.4615384615386
31,1175.9615384615386,55.30040757230207,1188.4615384615386
32,1182.2846153846156,33.1958342230364,1188.4615384615386
33,1168.9293269230768,74.39172244226603,1188.4615384615386
34,1177.9600000000003,49.33168161407822,1188.4615384615386
35,1168.0341346153846,74.43102903469652,1188.4615384615386
36,1167.7859615384616,84.00853062994304,1188.4615384615386
37,1179.3764423076925,58.01877918182726,1188.4615384615386
38,1174.58125,66.67598244727112,1188.4615384615386
39,1175.14375,66.61860464180582,1188.4615384615386
40,1186.4091346153848,7.014901506724037,1188.4615384615386
41,1175.4754807692307,57.30655405708462,1188.4615384615386
42,1164.4793269230772,86.21058293812135,1188.4615384615386
43,1162.9423076923078,87.57190911418095,1188.4615384615386
44,1166.5326923076923,77.21316015156822,1188.4615384615386
45,1157.3572115384616,96.04428961875318,1188.4615384615386
46,1172.283173076923,70.91169081720142,1188.4615384615386
47,1166.4495192307693,84.92238515446678,1188.4615384615386
48,1162.82125,87.90836108357682,1188.4615384615386
49,1161.5471153846154,108.65615071160501,1188.4615384615386
50,1172.1807692307693,75.32255022067139,1188.4615384615386
51,1154.9509615384616,101.48041869318187,1188.4615384615386
52,1170.7826923076925,70.75944685712736,1188.4615384615386
53,1170.4298076923078,76.92955886752358,1188.4615384615386
54,1172.1538461538462,78.99913863660444,1188.4615384615386
55,1156.1312500000004,111.42411650804662,1188.4615384615386
56,1167.8528846153847,81.4242553385257,1188.4615384615386
57,1165.104326923077,79.3012648058393,1188.4615384615386
58,1174.9264423076927,66.11979517461519,1188.4615384615386
59,1167.9783653846155,86.24473747317967,1188.4615384615386
60,1169.576923076923,76.96890762109477,1188.4615384615386
61,1174.1182692307693,61.955306658218625,1188.4615384615386
62,1171.3758653846155,74.153572081152,1188.4615384615386
63,1164.7365384615384,82.50585096698892,1188.4615384615386
64,1138.2120192307696,128.8793175773915,1188.4615384615386
65,1172.231730769231,67.43600618852133,1188.4615384615386
66,1156.8913461538461,93.77931376520982,1188.4615384615386
67,1166.3533653846157,81.84890595944768,1188.4615384615386
68,1171.2475961538462,72.27293794958814,1188.4615384615386
69,1171.5663461538463,70.85688296383489,1188.4615384615386
70,1172.9197115384616,67.25927992953959,1188.4615384615386
71,1172.0528846153848,71.34443760246577,1188.4615384615386
72,1178.6038461538462,52.57384384798838,1188.4615384615386
73,1169.2471153846157,71.66798565150745,1188.4615384615386
74,1172.0860576923078,72.6896999478198,1188.4615384615386
75,1163.6538461538462,106.1428854430551,1188.4615384615386
76,1159.925,139.15950024657224,1188.4615384615386
77,1147.1802884615388,143.67551813262634,1188.4615384615386
78,1173.2894230769232,71.36432751766684,1188.4615384615386
79,1172.2336538461539,67.49631620043202,1188.4615384615386
80,1173.0451923076926,72.6690067521545,1188.4615384615386
81,1169.919423076923,72.83626701878845,1188.4615384615386
82,1159.9581730769232,96.32074713350256,1188.4615384615386
83,1165.6158653846155,83.26822694783776,1188.4615384615386
84,1172.46875,59.46375310544843,1188.4615384615386
85,1178.0346153846156,47.97526814464195,1188.4615384615386
86,1178.6682692307693,47.96405139806555,1188.4615384615386
87,1165.8341346153848,93.37700018230127,1188.4615384615386
88,1174.6985576923078,72.0935629981442,1188.4615384615386
89,1172.2456730769231,70.16924683582566,1188.4615384615386
90,1180.4947115384616,44.17986268613347,1188.4615384615386
91,1168.60625,79.7036397378048,1188.4615384615386
92,1171.8326923076922,72.9362193254973,1188.4615384615386
93,1174.423557692308,64.03250235577194,1188.4615384615386
94,1167.4807692307693,81.78384306173652,1188.4615384615386
95,1168.1638461538464,81.08200665213393,1188.4615384615386
96,1167.8052884615386,79.42828529177528,1188.4615384615386
97,1166.494230769231,87.3726227550747,1188.4615384615386
98,1172.9557692307694,67.23312163086564,1188.4615384615386
99,1167.111730769231,81.9189188383639,1188.4615384615386
