gen,avg_fitness,std_fitness,best_of_gen
0,602.225,294.46778159136574,1151.826923076923
1,706.5503846153847,293.1526278917978,1151.826923076923
2,840.2701923076924,198.47226127999892,1188.4615384615386
3,901.172019230769,173.00060945192592,1188.4615384615386
4,992.0939423076925,131.87465329082414,1188.4615384615386
5,1058.1371153846155,128.98997533278916,1188.4615384615386
6,1101.1745192307694,114.2497508378982,1188.4615384615386
7,1143.3821153846154,72.90017473482723,1188.4615384615386
8,1146.3249038461543,82.95543062078816,1188.4615384615386
9,1140.1313461538462,128.54683678651162,1188.4615384615386
10,1156.147403846154,93.33416169734787,1188.4615384615386
11,1164.6703846153846,97.9847749245353,1188.4615384615386
12,1146.873076923077,127.49292965371217,1188.4615384615386
13,1170.0519230769232,76.15905421196841,1188.4615384615386
14,1180.1956730769232,54.46179363829223,1188.4615384615386
15,1165.4091346153846,82.98557580756754,1188.4615384615386
16,1157.7211538461538,119.0245114231797,1188.4615384615386
17,1154.2564423076924,125.57519445340307,1188.4615384615386
18,1166.1807692307693,85.8051953098399,1188.4615384615386
19,1164.005,94.45235755935748,1188.4615384615386
20,1170.0225,70.75304664729474,1188.4615384615386
21,1169.1197115384618,74.11306234604534,1188.4615384615386
22,1161.5028846153848,94.97567561236485,1188.4615384615386
23,1164.5062500000001,88.88626166982843,1188.4615384615386
24,1162.3269230769233,93.74948964358133,1188.4615384615386
25,1166.9365384615387,82.24416977232164,1188.4615384615386
26,1159.0971153846156,103.22889704843213,1188.4615384615386
27,1175.19125,63.098432292094614,1188.4615384615386
28,1172.957211538462,66.62310419739957,1188.4615384615386
29,1174.9745192307694,65.9852900214444,1188.4615384615386
30,1156.0048076923078,104.71862669817524,1188.4615384615386
31,1168.7264423076924,82.86073201738408,1188.4615384615386
32,1177.604326923077,55.98423288136332,1188.4615384615386
33,1174.708653846154,91.6070464168421,1188.4615384615386
34,1178.733173076923,55.08372266080706,1188.4615384615386
35,1166.9365384615385,81.93963303273006,1188.4615384615386
36,1160.3836538461542,98.70939754474472,1188.4615384615386
37,1171.2187500000002,78.64185609399995,1188.4615384615386
38,1182.4668269230772,33.17922719951934,1188.4615384615386
39,1162.3591346153846,92.95791528034277,1188.4615384615386
40,1160.0591346153847,92.18486089768736,1188.4615384615386
41,1162.2923076923078,84.74379948648357,1188.4615384615386
42,1156.6826923076924,91.70322745097928,1188.4615384615386
43,1177.7860576923078,59.33650004322642,1188.4615384615386
44,1171.2427884615386,78.91083515297234,1188.4615384615386
45,1160.319230769231,103.22065259095089,1188.4615384615386
46,1171.12875,79.02809343721157,1188.4615384615386
47,1158.2798076923077,100.04839217874408,1188.4615384615386
48,1173.6682692307695,72.05902364893774,1188.4615384615386
49,1173.6322115384617,70.22214308458298,1188.4615384615386
50,1180.6538461538462,40.282201872810965,1188.4615384615386
51,1177.454326923077,46.313005508644274,1188.4615384615386
52,1176.969230769231,47.31828657171392,1188.4615384615386
53,1184.1769230769232,24.25977666948431,1188.4615384615386
54,1182.1706730769233,40.898972268824565,1188.4615384615386
55,1168.4076923076923,81.83547910162744,1188.4615384615386
56,1166.9994230769232,78.87715145627733,1188.4615384615386
57,1168.7014423076926,79.10151439192417,1188.4615384615386
58,1162.631730769231,98.52069137061258,1188.4615384615386
59,1155.723076923077,98.92756952727571,1188.4615384615386
60,1160.8798076923078,95.10138297923757,1188.4615384615386
61,1178.4951923076924,50.501700102102156,1188.4615384615386
62,1172.2187500000002,73.76383958220583,1188.4615384615386
63,1177.133653846154,55.29627778362098,1188.4615384615386
64,1171.60625,74.97949210957613,1188.4615384615386
65,1152.5163461538466,106.0859025221651,1188.4615384615386
66,1159.4990384615385,98.94983996615117,1188.4615384615386
67,1170.783173076923,76.8967921723883,1188.4615384615386
68,1168.8653846153848,76.95343871958703,1188.4615384615386
69,1176.1677884615387,65.57597855420345,1188.4615384615386
70,1166.836057692308,80.0391112139451,1188.4615384615386
71,1173.425480769231,66.36386900303063,1188.4615384615386
72,1174.8774038461538,64.73645057645498,1188.4615384615386
73,1184.8947115384615,33.706972281016,1188.4615384615386
74,1179.4009615384618,54.97436466349862,1188.4615384615386
75,1171.3427884615385,72.2997515890299,1188.4615384615386
76,1154.825480769231,121.20386056620477,1188.4615384615386
77,1160.7682692307694,113.79895741185486,1188.4615384615386
78,1157.204807692308,100.77767232423182,1188.4615384615386
79,1176.5326923076925,57.83682591526497,1188.4615384615386
80,1161.4482692307693,93.42730595160208,1188.4615384615386
81,1186.8687500000003,6.697188396945906,1188.4615384615386
82,1162.2413461538463,87.15613799370539,1188.4615384615386
83,1177.5466346153846,52.032019549367156,1188.4615384615386
84,1171.7100961538463,68.36117293873976,1188.4615384615386
85,1161.7312500000003,88.40119610382494,1188.4615384615386
86,1169.2884615384617,77.21731765420282,1188.4615384615386
87,1177.2394230769232,59.319563103186795,1188.4615384615386
88,1170.937980769231,67.76306858518875,1188.4615384615386
89,1159.7754807692309,97.25073822918988,1188.4615384615386
90,1180.138653846154,53.86234131991496,1188.4615384615386
91,1168.2394230769232,80.73673733414319,1188.4615384615386
92,1175.0548076923078,72.08317486458053,1188.4615384615386
93,1178.1504807692309,59.34499142598492,1188.4615384615386
94,1171.0634615384615,76.98518384601505,1188.4615384615386
95,1167.298557692308,81.59271759809532,1188.4615384615386
96,1176.9057692307695,62.32446411853635,1188.4615384615386
97,1180.2509615384615,49.725328479002286,1188.4615384615386
98,1162.590384615385,89.22436339324028,1188.4615384615386
99,1156.0335576923078,104.29170755788014,1188.4615384615386
