gen,avg_fitness,std_fitness,best_of_gen
0,570.8910576923078,304.9514716554433,1161.5384615384617
1,755.8313461538462,280.60643453901184,1161.5384615384617
2,867.7661538461539,255.65378839889524,1161.5384615384617
3,1012.1724999999999,176.42851747000597,1161.5384615384617
4,1064.3492307692309,148.05056057713577,1188.4615384615386
5,1112.2151923076924,98.8994739623876,1188.4615384615386
6,1139.8209615384615,55.04512255726819,1188.4615384615386
7,1139.3082692307692,67.6849596347803,1188.4615384615386
8,1145.6314423076924,60.50791027702764,1188.4615384615386
9,1147.6360576923078,68.02215708314253,1188.4615384615386
10,1155.420673076923,71.37012929596672,1188.4615384615386
11,1153.1930769230771,89.8794033790565,1188.4615384615386
12,1153.7288461538462,97.41863220220213,1188.4615384615386
13,1153.8266346153846,101.16542296701866,1188.4615384615386
14,1159.5886538461539,90.60392966218019,1188.4615384615386
15,1175.9538461538464,52.12881281019166,1188.4615384615386
16,1150.4557692307694,114.33134098988074,1188.4615384615386
17,1170.687980769231,68.31500858707837,1188.4615384615386
18,1177.8509615384617,46.29163351799972,1188.4615384615386
19,1179.4966346153847,46.4946658273566,1188.4615384615386
20,1166.7754807692309,85.22308147273374,1188.4615384615386
21,1172.7894230769232,73.76250175479232,1188.4615384615386
22,1161.8591346153848,95.01727815446395,1188.4615384615386
23,1163.0225961538463,92.29782540790299,1188.4615384615386
24,1169.201923076923,80.90549403159864,1188.4615384615386
25,1178.9250000000002,58.03740836073551,1188.4615384615386
26,1173.3389423076924,70.27135938913919,1188.4615384615386
27,1178.0168269230771,55.85231517279184,1188.4615384615386
28,1166.1841346153847,83.22009444038616,1188.4615384615386
29,1177.0932692307695,52.362443250889896,1188.4615384615386
30,1172.631730769231,71.72737464255825,1188.4615384615386
31,1167.0413461538462,83.17503622080872,1188.4615384615386
32,1172.0585576923079,75.41495451467713,1188.4615384615386
33,1173.7037500000001,67.15882938840312,1188.4615384615386
34,1158.5884615384616,96.78896721887193,1188.4615384615386
35,1165.7634615384618,82.8662931738756,1188.4615384615386
36,1158.133076923077,113.20457230139088,1188.4615384615386
37,1147.4317307692309,129.5062475968053,1188.4615384615386
38,1173.5427884615385,69.23682922696185,1188.4615384615386
39,1161.876923076923,113.61426852219893,1188.4615384615386
40,1165.3883653846156,106.09741430365409,1188.4615384615386
41,1148.470673076923,123.69126940262625,1188.4615384615386
42,1166.1163461538463,82.0979249194064,1188.4615384615386
43,1168.8644230769232,79.26828653960273,1188.4615384615386
44,1165.7625,86.58500244761534,1188.4615384615386
45,1161.8100961538464,94.05308217095359,1188.4615384615386
46,1160.0918269230772,93.92308457536944,1188.4615384615386
47,1148.3394230769231,109.71234586856546,1188.4615384615386
48,1182.8889423076926,39.04805803740098,1188.4615384615386
49,1168.9783653846155,81.86084540883053,1188.4615384615386
50,1165.975480769231,86.67006987511846,1188.4615384615386
51,1178.369230769231,58.28605037776239,1188.4615384615386
52,1178.1471153846155,54.560311488131696,1188.4615384615386
53,1172.5769230769233,71.55631626857965,1188.4615384615386
54,1174.9875,62.73734137181659,1188.4615384615386
55,1158.7394230769232,103.24047429893444,1188.4615384615386
56,1165.7447115384616,86.0187534099014,1188.4615384615386
57,1174.3144230769233,67.70624638643858,1188.4615384615386
58,1164.614903846154,84.15419044120573,1188.4615384615386
59,1186.560576923077,6.168673618257026,1188.4615384615386
60,1166.7471153846154,89.36863396970412,1188.4615384615386
61,1156.523076923077,105.17804468414447,1188.4615384615386
62,1161.566826923077,89.86300956933894,1188.4615384615386
63,1172.1427884615384,67.67006718304133,1188.4615384615386
64,1172.429326923077,69.06207426941796,1188.4615384615386
65,1174.5451923076923,64.68693040654813,1188.4615384615386
66,1163.1078846153846,89.66928779359054,1188.4615384615386
67,1165.156730769231,89.72860894251554,1188.4615384615386
68,1157.4456730769232,98.76531827650085,1188.4615384615386
69,1143.7307692307693,125.44312635347674,1188.4615384615386
70,1155.981730769231,98.22325626067989,1188.4615384615386
71,1153.9269230769232,99.85281463907846,1188.4615384615386
72,1171.2359615384617,70.53201177180757,1188.4615384615386
73,1165.0206730769232,103.52054281859584,1188.4615384615386
74,1180.9403846153846,49.52652220403954,1188.4615384615386
75,1176.3485576923078,64.03425444391074,1188.4615384615386
76,1150.1471153846155,108.56711072194175,1188.4615384615386
77,1174.385576923077,59.66351754940657,1188.4615384615386
78,1172.80625,68.96710330006404,1188.4615384615386
79,1181.5759615384618,41.13089008601385,1188.4615384615386
80,1173.6245192307695,67.38242790913746,1188.4615384615386
81,1164.29375,82.65420849035331,1188.4615384615386
82,1169.9264423076925,73.48829571321187,1188.4615384615386
83,1178.6586538461543,46.23480904570284,1188.4615384615386
84,1169.691826923077,79.84027112350681,1188.4615384615386
85,1167.1278846153846,87.45012463262611,1188.4615384615386
86,1177.4947115384616,52.66706033572063,1188.4615384615386
87,1165.9798076923078,83.03120230165457,1188.4615384615386
88,1170.7408653846155,85.90249518249185,1188.4615384615386
89,1162.2096153846155,91.08655214414959,1188.4615384615386
90,1154.8283653846154,96.6418176265066,1188.4615384615386
91,1171.2475961538462,72.27293794958813,1188.4615384615386
92,1183.3819230769232,33.42087975428381,1188.4615384615386
93,1163.4057692307695,91.49478715305825,1188.4615384615386
94,1174.4966346153847,67.71955426270593,1188.4615384615386
95,1149.1918269230769,107.07770810056202,1188.4615384615386
96,1161.8875,93.34051588410235,1188.4615384615386
97,1159.5923076923077,97.44637390750822,1188.4615384615386
98,1164.090384615385,87.8324600333098,1188.4615384615386
99,1163.2269230769232,96.56017063600521,1188.4615384615386
