gen,avg_fitness,std_fitness,best_of_gen
0,608.5146153846154,295.4968617688463,1149.6153846153845
1,759.3742307692307,252.77381929636542,1149.6153846153845
2,844.7616346153847,196.65443736039535,1149.6153846153845
3,919.7698076923076,145.51646597247966,1149.6153846153845
4,956.7864423076924,137.76005950430022,1161.5384615384617
5,1003.8456730769233,124.48075023451561,1188.4615384615386
6,1047.6146153846153,111.06158844880706,1188.4615384615386
7,1091.41125,87.60873104690559,1188.4615384615386
8,1121.1595192307695,76.81257924361948,1188.4615384615386
9,1134.1966346153847,88.49489733032108,1188.4615384615386
10,1145.433076923077,72.493600486791,1188.4615384615386
11,1149.2595192307692,92.47907841016166,1188.4615384615386
12,1155.948557692308,92.06800935035903,1188.4615384615386
13,1164.1875000000002,78.89233242571505,1188.4615384615386
14,1171.2206730769233,60.16422256398666,1188.4615384615386
15,1169.739903846154,72.2456877587298,1188.4615384615386
16,1164.575480769231,105.95100901697037,1188.4615384615386
17,1174.0615384615385,64.69301029184918,1188.4615384615386
18,1171.6501923076926,78.03052033584768,1188.4615384615386
19,1177.8644230769232,55.01819653431994,1188.4615384615386
20,1179.9985576923077,49.45692797208518,1188.4615384615386
21,1166.3884615384618,80.13087144666392,1188.4615384615386
22,1166.7963461538463,78.97817431470749,1188.4615384615386
23,1178.4388461538463,54.748538329222946,1188.4615384615386
24,1157.0408653846157,109.98829625552631,1188.4615384615386
25,1173.2245192307694,74.7012393452551,1188.4615384615386
26,1176.285576923077,63.986986133241835,1188.4615384615386
27,1168.8081730769231,83.46611763376313,1188.4615384615386
28,1158.5567307692309,99.9986309493933,1188.4615384615386
29,1179.2125,55.10829246904274,1188.4615384615386
30,1177.5548076923078,57.78806157067528,1188.4615384615386
31,1179.6480769230768,47.65926026238131,1188.4615384615386
32,1173.4846153846156,61.91744423139517,1188.4615384615386
33,1170.191826923077,78.66683451832955,1188.4615384615386
34,1164.0937500000002,93.93055772883304,1188.4615384615386
35,1182.6003846153849,44.020007750141154,1188.4615384615386
36,1168.281730769231,102.27375757060533,1188.4615384615386
37,1160.8591346153848,98.74715903312632,1188.4615384615386
38,1162.6273076923078,112.88341343974186,1188.4615384615386
39,1155.7716346153848,118.68543370355322,1188.4615384615386
40,1163.7447115384616,86.56503809188919,1188.4615384615386
41,1169.3379807692309,75.88219226626396,1188.4615384615386
42,1154.7971153846156,99.35298558306015,1188.4615384615386
43,1172.6098076923079,69.91465814412429,1188.4615384615386
44,1160.5585576923079,96.54992178466729,1188.4615384615386
45,1160.8025961538463,99.48163176267184,1188.4615384615386
46,1157.38125,99.6768251122136,1188.4615384615386
47,1173.1177884615386,66.33962703926073,1188.4615384615386
48,1153.648076923077,106.00628838316693,1188.4615384615386
49,1161.5831730769232,94.21694591872841,1188.4615384615386
50,1147.3216346153847,116.61578108580588,1188.4615384615386
51,1166.0163461538466,82.58398540815874,1188.4615384615386
52,1173.8307692307694,67.71040680788117,1188.4615384615386
53,1171.0644230769233,70.53313592035221,1188.4615384615386
54,1173.8383653846156,66.14928354814636,1188.4615384615386
55,1166.8673076923078,81.77397012099337,1188.4615384615386
56,1169.739903846154,77.25964533022015,1188.4615384615386
57,1171.3625,76.40152855809441,1188.4615384615386
58,1177.0413461538462,59.419125778834946,1188.4615384615386
59,1170.3057692307693,83.51777049326499,1188.4615384615386
60,1170.6125,75.25910544318202,1188.4615384615386
61,1175.2216346153846,59.11821141105286,1188.4615384615386
62,1169.29375,74.10527195857505,1188.4615384615386
63,1169.1740384615387,82.56082217028508,1188.4615384615386
64,1167.9471153846155,84.95587865176023,1188.4615384615386
65,1180.3956730769232,53.385098080542654,1188.4615384615386
66,1169.175,74.62702090074822,1188.4615384615386
67,1155.8456730769233,102.13601466039397,1188.4615384615386
68,1168.9596153846155,79.29559565565177,1188.4615384615386
69,1171.8932692307694,73.82436257632232,1188.4615384615386
70,1146.3355769230768,128.88870970946036,1188.4615384615386
71,1154.4259615384617,143.0761335566771,1188.4615384615386
72,1176.8350961538463,59.4781411288477,1188.4615384615386
73,1171.2971153846156,70.8433235217755,1188.4615384615386
74,1180.3475961538466,41.40138074529032,1188.4615384615386
75,1180.6245192307695,45.29649635517483,1188.4615384615386
76,1145.7572115384617,117.36593966403971,1188.4615384615386
77,1172.1350961538465,71.10000369789968,1188.4615384615386
78,1172.1533653846157,68.3578738892666,1188.4615384615386
79,1170.1769230769232,74.94826275169456,1188.4615384615386
80,1166.952403846154,76.70217918992498,1188.4615384615386
81,1174.2658653846154,70.25419882552572,1188.4615384615386
82,1165.1620192307694,87.35184113744658,1188.4615384615386
83,1157.3348076923078,102.08336832751084,1188.4615384615386
84,1165.5995192307694,87.00310264241406,1188.4615384615386
85,1165.3045192307693,82.01767324311348,1188.4615384615386
86,1180.0615384615387,49.51334546804397,1188.4615384615386
87,1162.6725961538461,96.69684493989197,1188.4615384615386
88,1171.7653846153846,78.69646381610656,1188.4615384615386
89,1177.083653846154,54.85516972806641,1188.4615384615386
90,1171.4956730769231,71.29592295847718,1188.4615384615386
91,1173.9750000000001,69.05936945031964,1188.4615384615386
92,1171.075480769231,78.7138617110832,1188.4615384615386
93,1178.6504807692309,55.842882506018555,1188.4615384615386
94,1163.202403846154,98.57520667432419,1188.4615384615386
95,1164.085576923077,88.59706199652267,1188.4615384615386
96,1156.6014423076924,98.9896929252089,1188.4615384615386
97,1178.7408653846155,47.12183074771082,1188.4615384615386
98,1170.5125,81.4550119564048,1188.4615384615386
99,1159.9490384615385,94.47662413698433,1188.4615384615386
