gen,avg_fitness,std_fitness,best_of_gen
0,581.0344230769231,299.1735228640349,1188.4615384615386
1,760.9318269230769,234.84240541104094,1188.4615384615386
2,863.58625,180.17673385953054,1188.4615384615386
3,927.4547115384615,147.19566673404222,1188.4615384615386
4,965.1973076923076,149.88437455863877,1188.4615384615386
5,1025.6250961538462,148.7034468355303,1188.4615384615386
6,1073.248653846154,130.23717732527578,1188.4615384615386
7,1117.672596153846,110.06153539855825,1188.4615384615386
8,1133.292019230769,93.73510164318019,1188.4615384615386
9,1155.5465384615386,60.28809110302097,1188.4615384615386
10,1164.9776923076927,61.487083824319846,1188.4615384615386
11,1169.0379807692311,64.64941207646419,1188.4615384615386
12,1160.7201923076927,94.95054940096902,1188.4615384615386
13,1156.7939423076923,95.52432450542162,1188.4615384615386
14,1172.1442307692312,66.25618202707379,1188.4615384615386
15,1164.6038461538462,88.8565904834148,1188.4615384615386
16,1163.5490384615384,86.92475464790864,1188.4615384615386
17,1163.9375000000002,93.47986042810659,1188.4615384615386
18,1156.5100961538462,104.46757381184965,1188.4615384615386
19,1179.7783653846157,45.58866637852777,1188.4615384615386
20,1173.3875,59.59169675944897,1188.4615384615386
21,1176.0576923076926,62.33090216453613,1188.4615384615386
22,1181.012980769231,45.19535600142769,1188.4615384615386
23,1180.1701923076926,51.13529450506591,1188.4615384615386
24,1170.1259615384615,76.35174963144296,1188.4615384615386
25,1161.8423076923077,88.72513738337197,1188.4615384615386
26,1184.5620192307692,10.68992280879125,1188.4615384615386
27,1178.683653846154,45.61455247368171,1188.4615384615386
28,1176.15,66.31618040888418,1188.4615384615386
29,1173.100480769231,69.9748397879991,1188.4615384615386
30,1174.3774038461538,67.38275326137952,1188.4615384615386
31,1178.6538461538464,52.26276085643849,1188.4615384615386
32,1179.329807692308,54.880123706088376,1188.4615384615386
33,1170.8846153846157,74.40891151714078,1188.4615384615386
34,1173.3307692307694,70.23731173186749,1188.4615384615386
35,1165.4639423076924,90.62784895924875,1188.4615384615386
36,1168.3173076923078,75.42609729958296,1188.4615384615386
37,1161.0403846153847,87.50441544227066,1188.4615384615386
38,1167.8682692307693,79.78704181973836,1188.4615384615386
39,1167.723076923077,79.21013241790929,1188.4615384615386
40,1175.3500000000001,66.20327985872947,1188.4615384615386
41,1153.756153846154,109.41507999810231,1188.4615384615386
42,1152.7966346153846,111.24142499343111,1188.4615384615386
43,1160.933653846154,108.56770074205166,1188.4615384615386
44,1172.8552884615385,70.26865411186856,1188.4615384615386
45,1155.3425000000002,101.16982414188972,1188.4615384615386
46,1159.7521153846155,92.07480263306918,1188.4615384615386
47,1163.8408653846154,88.98318080985628,1188.4615384615386
48,1167.4918269230773,77.7060536365945,1188.4615384615386
49,1167.3884615384618,80.2296269001943,1188.4615384615386
50,1160.1939423076924,95.41492619995951,1188.4615384615386
51,1155.6341346153847,103.92698125259031,1188.4615384615386
52,1167.9240384615384,81.8040060390142,1188.4615384615386
53,1171.5620192307695,78.65727449711643,1188.4615384615386
54,1170.8293269230771,76.35311874080757,1188.4615384615386
55,1173.2370192307694,69.21287764770557,1188.4615384615386
56,1161.9523076923078,85.04917653678842,1188.4615384615386
57,1168.3625000000002,76.21451995492765,1188.4615384615386
58,1152.2538461538463,125.8428792390635,1188.4615384615386
59,1165.775,80.17140052124864,1188.4615384615386
60,1162.833653846154,94.16644851969377,1188.4615384615386
61,1165.6519230769234,93.35044251819699,1188.4615384615386
62,1160.525,102.42834071441791,1188.4615384615386
63,1162.7122115384616,106.95581433020187,1188.4615384615386
64,1169.4631730769233,79.38684060050947,1188.4615384615386
65,1166.2828846153848,82.64644996550602,1188.4615384615386
66,1163.101153846154,107.45162127371144,1188.4615384615386
67,1156.0148076923078,105.42429624238744,1188.4615384615386
68,1168.105673076923,82.5085278282,1188.4615384615386
69,1174.1338461538464,64.64120708954998,1188.4615384615386
70,1175.1372115384615,63.263623025025936,1188.4615384615386
71,1163.2057692307694,96.30754899841884,1188.4615384615386
72,1166.0096153846155,82.1761979820976,1188.4615384615386
73,1162.2091346153848,93.18115473016668,1188.4615384615386
74,1172.7350961538464,69.38202756898903,1188.4615384615386
75,1165.2538461538463,85.43977127504817,1188.4615384615386
76,1169.7826923076925,75.81203535153251,1188.4615384615386
77,1174.2100961538463,60.441537988182034,1188.4615384615386
78,1170.7471153846154,76.85379524863966,1188.4615384615386
79,1155.1177884615383,107.37360645656494,1188.4615384615386
80,1171.8302884615387,74.11763600547157,1188.4615384615386
81,1168.812980769231,77.22094183537224,1188.4615384615386
82,1168.3278846153846,82.09127465927736,1188.4615384615386
83,1168.2158653846157,79.42849845733899,1188.4615384615386
84,1180.6216346153847,51.103151054126556,1188.4615384615386
85,1185.1038461538462,23.791454711885375,1188.4615384615386
86,1162.420673076923,93.57785412424327,1188.4615384615386
87,1158.8072115384616,96.27959774475403,1188.4615384615386
88,1147.1547115384615,108.93159309024465,1188.4615384615386
89,1158.7754807692309,96.98725183277996,1188.4615384615386
90,1172.975480769231,68.70439244869077,1188.4615384615386
91,1169.6076923076926,76.12770309325275,1188.4615384615386
92,1175.3807692307694,69.63485692393263,1188.4615384615386
93,1155.356923076923,101.40981959969463,1188.4615384615386
94,1152.1518269230771,117.38474997704222,1188.4615384615386
95,1163.778076923077,102.21300202186849,1188.4615384615386
96,1151.342980769231,120.3114014900669,1188.4615384615386
97,1169.3042307692308,72.71680046927374,1188.4615384615386
98,1175.3990384615386,55.377822642006514,1188.4615384615386
99,1171.3490384615388,75.33862191537612,1188.4615384615386
