gen,avg_fitness,std_fitness,best_of_gen
0,608.5078846153846,319.26203965930347,1170.2403846153845
1,738.7884615384617,281.167499273883,1170.2403846153845
2,855.7683653846154,234.04197593947748,1188.4615384615386
3,948.6332692307693,184.89483987436526,1188.4615384615386
4,1050.3951923076922,140.8830926156444,1188.4615384615386
5,1079.476153846154,133.34562256167598,1188.4615384615386
6,1149.6069230769233,68.51127895793994,1188.4615384615386
7,1160.0188461538462,71.6432308438114,1188.4615384615386
8,1161.4932692307696,80.23622575870253,1188.4615384615386
9,1156.5100961538465,101.11310786102226,1188.4615384615386
10,1172.302403846154,73.05078065255606,1188.4615384615386
11,1162.225,86.61934043176687,1188.4615384615386
12,1161.789903846154,94.23618652378445,1188.4615384615386
13,1166.3144230769233,87.56735869384703,1188.4615384615386
14,1168.8341346153848,80.71715651181714,1188.4615384615386
15,1165.0913461538464,85.04113510935677,1188.4615384615386
16,1171.3158653846158,73.70274996243208,1188.4615384615386
17,1172.0302884615385,73.27108469003961,1188.4615384615386
18,1172.585576923077,72.95501362825263,1188.4615384615386
19,1175.3341346153848,66.66550731606422,1188.4615384615386
20,1172.1947115384617,74.15370912170903,1188.4615384615386
21,1159.7625,94.91569094990841,1188.4615384615386
22,1151.3687500000003,111.43260030541585,1188.4615384615386
23,1143.7596153846155,119.00260737534362,1188.4615384615386
24,1156.59375,97.25193831040741,1188.4615384615386
25,1175.7372115384617,59.74888487507295,1188.4615384615386
26,1170.064807692308,69.85123663917621,1188.4615384615386
27,1168.8271153846154,80.04622625465207,1188.4615384615386
28,1179.6701923076926,54.495307471630205,1188.4615384615386
29,1152.5931730769232,118.06905747491979,1188.4615384615386
30,1148.53125,109.14583544810054,1188.4615384615386
31,1148.2381730769232,113.19196563873638,1188.4615384615386
32,1166.0572115384616,77.6435762936813,1188.4615384615386
33,1167.1144230769232,86.23296745143806,1188.4615384615386
34,1154.0740384615385,102.95162932996153,1188.4615384615386
35,1171.7500000000002,87.89594744732389,1188.4615384615386
36,1187.5264423076926,4.916924373427888,1188.4615384615386
37,1171.9769230769232,69.27809122526811,1188.4615384615386
38,1153.3557692307693,108.61098882475535,1188.4615384615386
39,1171.987980769231,76.41836900657704,1188.4615384615386
40,1180.4057692307695,45.71447836085123,1188.4615384615386
41,1172.0977884615386,70.76927723993825,1188.4615384615386
42,1157.4115384615384,103.39164441034752,1188.4615384615386
43,1163.8245192307693,93.8989062443684,1188.4615384615386
44,1171.595673076923,72.56092901625708,1188.4615384615386
45,1170.0576923076924,75.09597255715339,1188.4615384615386
46,1174.387980769231,66.11700354015093,1188.4615384615386
47,1176.4759615384617,55.35958823727195,1188.4615384615386
48,1173.0201923076925,64.08125064023695,1188.4615384615386
49,1173.3389423076924,62.86968233619736,1188.4615384615386
50,1165.1721153846154,76.76907004497014,1188.4615384615386
51,1169.8995192307696,70.23046746416288,1188.4615384615386
52,1156.4992307692307,98.66226318944203,1188.4615384615386
53,1167.3973076923078,79.47700044667013,1188.4615384615386
54,1175.4509615384616,60.23160803061915,1188.4615384615386
55,1149.15,109.66555466251872,1188.4615384615386
56,1169.4540384615386,77.00728298018083,1188.4615384615386
57,1172.4009615384616,74.11929553995208,1188.4615384615386
58,1175.3663461538463,68.44329441034473,1188.4615384615386
59,1158.5423076923078,105.73577505848692,1188.4615384615386
60,1164.0216346153848,85.15313454482344,1188.4615384615386
61,1177.2394230769232,58.89660912780091,1188.4615384615386
62,1167.1278846153846,86.87648875421841,1188.4615384615386
63,1168.750480769231,80.86207132578159,1188.4615384615386
64,1158.60625,104.08492170866414,1188.4615384615386
65,1149.4197115384616,126.25460040812033,1188.4615384615386
66,1170.2028846153846,74.12599426700791,1188.4615384615386
67,1167.3581730769233,73.98224307152766,1188.4615384615386
68,1162.582211538462,89.19656570896272,1188.4615384615386
69,1165.9009615384616,86.4668040983575,1188.4615384615386
70,1179.1048076923078,50.564440630249244,1188.4615384615386
71,1161.0932692307695,91.9883763932004,1188.4615384615386
72,1170.0427884615387,79.2996657410368,1188.4615384615386
73,1180.0576923076924,41.59819534269764,1188.4615384615386
74,1161.565384615385,97.02710627866142,1188.4615384615386
75,1180.6951923076924,49.476524910271806,1188.4615384615386
76,1181.0129807692308,45.19535600142768,1188.4615384615386
77,1180.6490384615386,41.324489236866214,1188.4615384615386
78,1173.156730769231,70.25553238575746,1188.4615384615386
79,1152.102403846154,110.87673336882963,1188.4615384615386
80,1156.85625,97.47034281325911,1188.4615384615386
81,1154.1923076923078,101.99375860139216,1188.4615384615386
82,1158.787980769231,101.03755112338179,1188.4615384615386
83,1173.7692307692312,66.24929942690879,1188.4615384615386
84,1164.3115384615385,108.21817070351081,1188.4615384615386
85,1167.7942307692313,78.96992843414192,1188.4615384615386
86,1154.5899038461541,105.56168436310158,1188.4615384615386
87,1161.3177884615386,97.58836817538375,1188.4615384615386
88,1160.2923076923078,92.39860148807809,1188.4615384615386
89,1167.4995192307695,80.18156215332343,1188.4615384615386
90,1176.6739423076924,59.488044972316345,1188.4615384615386
91,1163.3600961538464,90.34430512090522,1188.4615384615386
92,1167.575480769231,104.19285191823933,1188.4615384615386
93,1171.9759615384617,69.10873041011484,1188.4615384615386
94,1161.1322115384617,94.05998932027427,1188.4615384615386
95,1174.8432692307695,60.00339210856354,1188.4615384615386
96,1164.9114423076924,86.8262950323887,1188.4615384615386
97,1168.060576923077,86.65384061102274,1188.4615384615386
98,1166.0655769230768,83.1603076389514,1188.4615384615386
99,1154.6721153846154,98.575631430244,1188.4615384615386
