gen,avg_fitness,std_fitness,best_of_gen
0,654.3165384615385,302.00194058423205,1188.4615384615386
1,814.1497115384616,240.97744548243674,1188.4615384615386
2,947.1647115384616,164.13134845704985,1188.4615384615386
3,1005.355576923077,159.7754291172244,1188.4615384615386
4,1077.2311538461538,119.3517104974564,1188.4615384615386
5,1139.1971153846152,76.31071513888071,1188.4615384615386
6,1155.6288461538459,66.8707356794484,1188.4615384615386
7,1153.6515384615386,89.72122140546331,1188.4615384615386
8,1162.8572115384616,75.10141619963275,1188.4615384615386
9,1151.5923076923077,103.55696390180226,1188.4615384615386
10,1156.1473076923075,97.73993261918268,1188.4615384615386
11,1153.4740384615386,108.97681929679297,1188.4615384615386
12,1162.6495192307696,92.38002196651426,1188.4615384615386
13,1159.5290384615384,93.52846240737878,1188.4615384615386
14,1169.7045192307694,77.18362829993504,1188.4615384615386
15,1160.6504807692309,92.55152976950555,1188.4615384615386
16,1155.9602884615385,99.58367231389806,1188.4615384615386
17,1170.7841346153848,74.12800301468332,1188.4615384615386
18,1184.7783653846157,24.152712046768755,1188.4615384615386
19,1176.2370192307694,66.67865083109405,1188.4615384615386
20,1173.058653846154,74.10819449001258,1188.4615384615386
21,1178.8355769230773,50.585575534019476,1188.4615384615386
22,1161.6333653846157,95.14722493690198,1188.4615384615386
23,1160.6850961538462,98.73813954292211,1188.4615384615386
24,1163.2076923076925,89.52735237470645,1188.4615384615386
25,1164.8000000000002,104.18179215826387,1188.4615384615386
26,1175.9264423076925,60.17453306273078,1188.4615384615386
27,1179.4225961538461,46.93045018865038,1188.4615384615386
28,1172.0139423076926,75.47909659311608,1188.4615384615386
29,1164.0057692307694,91.24266629766205,1188.4615384615386
30,1172.4850961538461,67.6417519415561,1188.4615384615386
31,1165.1975,89.28569797264859,1188.4615384615386
32,1180.194230769231,51.05650165205943,1188.4615384615386
33,1169.3831730769232,79.38978629662009,1188.4615384615386
34,1172.890384615385,66.14423610878127,1188.4615384615386
35,1165.09375,89.68702344960298,1188.4615384615386
36,1159.264423076923,94.44830524731633,1188.4615384615386
37,1167.4995192307695,74.14212382628061,1188.4615384615386
38,1173.4875000000002,70.94847780187993,1188.4615384615386
39,1171.2100961538463,71.20189647554432,1188.4615384615386
40,1175.3341346153848,66.66550731606422,1188.4615384615386
41,1159.4293269230773,103.06734843030443,1188.4615384615386
42,1146.7350961538461,117.78094797366457,1188.4615384615386
43,1177.2721153846155,55.943159493541515,1188.4615384615386
44,1178.3625000000002,58.139855747742835,1188.4615384615386
45,1164.3389423076924,94.00021623156509,1188.4615384615386
46,1159.6985576923078,93.05070724431273,1188.4615384615386
47,1161.685480769231,103.2459666738669,1188.4615384615386
48,1169.956730769231,75.80289742207329,1188.4615384615386
49,1173.0495192307694,72.17425970273064,1188.4615384615386
50,1158.3826923076924,95.29108208769483,1188.4615384615386
51,1175.8514423076927,62.38391115708882,1188.4615384615386
52,1178.1418269230771,58.291028852665605,1188.4615384615386
53,1180.8120192307695,40.376114544287425,1188.4615384615386
54,1172.6566346153847,69.16661219677613,1188.4615384615386
55,1173.4019230769231,70.31704246339446,1188.4615384615386
56,1177.152403846154,58.91331200115045,1188.4615384615386
57,1146.7,117.09661130638187,1188.4615384615386
58,1175.6913461538463,62.36457249850751,1188.4615384615386
59,1159.9125000000004,95.4891030186338,1188.4615384615386
60,1169.6826923076924,71.80019003596848,1188.4615384615386
61,1184.9365384615387,24.282165500435365,1188.4615384615386
62,1171.506730769231,68.5341485156041,1188.4615384615386
63,1172.106730769231,78.56826009914816,1188.4615384615386
64,1169.1990384615387,84.2934904397152,1188.4615384615386
65,1173.41875,67.82579914685412,1188.4615384615386
66,1170.2548076923078,78.67839461396672,1188.4615384615386
67,1160.75,95.13647595403494,1188.4615384615386
68,1162.2721153846155,93.2231303644553,1188.4615384615386
69,1164.2451923076924,85.04270499297512,1188.4615384615386
70,1164.6937500000001,79.9987682086081,1188.4615384615386
71,1169.5057692307694,73.5102832640586,1188.4615384615386
72,1175.0326923076925,66.68917834908257,1188.4615384615386
73,1183.3100961538462,34.26763651473272,1188.4615384615386
74,1160.5841346153848,89.54694491036095,1188.4615384615386
75,1168.7889423076924,76.46479522131607,1188.4615384615386
76,1171.233173076923,71.58415826717975,1188.4615384615386
77,1161.2953846153846,88.79398243527532,1188.4615384615386
78,1135.7067307692312,119.7340847049233,1188.4615384615386
79,1155.481923076923,95.86606474259165,1188.4615384615386
80,1169.19125,76.09908713674224,1188.4615384615386
81,1167.6072115384618,80.30211792396933,1188.4615384615386
82,1177.9298076923078,55.87113899431613,1188.4615384615386
83,1187.4394230769233,5.285285847207005,1188.4615384615386
84,1173.5346153846156,71.773594042483,1188.4615384615386
85,1172.5831730769235,74.1361552191549,1188.4615384615386
86,1168.0336538461538,84.28765435673283,1188.4615384615386
87,1163.3634615384615,95.76276428199532,1188.4615384615386
88,1170.5038461538463,73.62116055228341,1188.4615384615386
89,1165.8884615384618,86.95808425419551,1188.4615384615386
90,1156.819230769231,93.87659271492186,1188.4615384615386
91,1176.9677884615385,60.77582168759946,1188.4615384615386
92,1168.512980769231,76.9619508909369,1188.4615384615386
93,1161.1408653846154,95.46402577431759,1188.4615384615386
94,1168.2509615384618,80.90860050414878,1188.4615384615386
95,1158.0894230769231,95.28043066076523,1188.4615384615386
96,1164.0600961538462,87.47513551383521,1188.4615384615386
97,1164.7043269230771,86.60115927870316,1188.4615384615386
98,1171.9307692307693,71.24772870873744,1188.4615384615386
99,1167.921153846154,85.15621878426225,1188.4615384615386
