gen,avg_fitness,std_fitness,best_of_gen
0,604.0807692307692,311.404600224018,1170.2403846153845
1,762.2576923076923,244.4364981033511,1188.4615384615386
2,849.7182692307692,165.28026070685792,1188.4615384615386
3,909.4686538461538,145.12257788536283,1188.4615384615386
4,970.3016346153847,144.1784402100518,1188.4615384615386
5,1021.2911538461537,128.93015579089058,1188.4615384615386
6,1061.403173076923,132.0370127475959,1188.4615384615386
7,1105.4587500000002,108.40291675048665,1188.4615384615386
8,1141.6220192307694,80.0786080917886,1188.4615384615386
9,1146.146153846154,108.07679958246435,1188.4615384615386
10,1143.596057692308,103.10359576593352,1188.4615384615386
11,1174.6468269230772,48.03987876394942,1188.4615384615386
12,1175.2157692307694,55.68078173933581,1188.4615384615386
13,1162.2384615384615,107.5680712217884,1188.4615384615386
14,1158.379326923077,96.68801105531377,1188.4615384615386
15,1168.4855769230771,79.57658744979787,1188.4615384615386
16,1184.5721153846155,24.36312343417682,1188.4615384615386
17,1168.0413461538462,86.28587647312396,1188.4615384615386
18,1159.295673076923,101.31893755282115,1188.4615384615386
19,1175.2225961538463,69.56809833391286,1188.4615384615386
20,1171.3841346153847,71.18867725147535,1188.4615384615386
21,1154.9105769230769,97.06975032645009,1188.4615384615386
22,1158.198076923077,89.29624703047614,1188.4615384615386
23,1156.9737500000003,105.58392877182874,1188.4615384615386
24,1179.9240384615387,45.48334080589713,1188.4615384615386
25,1169.625,81.41759172232932,1188.4615384615386
26,1176.9677884615385,60.775821687599475,1188.4615384615386
27,1183.571153846154,34.13366607564026,1188.4615384615386
28,1177.444230769231,62.30567004671739,1188.4615384615386
29,1164.885576923077,85.25508999905546,1188.4615384615386
30,1168.7870192307694,84.24497401052277,1188.4615384615386
31,1171.1527884615386,78.979885121934,1188.4615384615386
32,1174.608653846154,69.08882082975838,1188.4615384615386
33,1165.6259615384618,89.35457802949934,1188.4615384615386
34,1177.4144230769232,56.59667519983872,1188.4615384615386
35,1171.5995192307694,76.75876346590482,1188.4615384615386
36,1163.8206730769232,107.55051092784892,1188.4615384615386
37,1168.1095192307694,76.59204814909127,1188.4615384615386
38,1160.594807692308,90.41391288694518,1188.4615384615386
39,1153.4333653846154,103.60552539017354,1188.4615384615386
40,1160.5197115384615,91.18310846009201,1188.4615384615386
41,1161.2163461538462,96.83878080800163,1188.4615384615386
42,1169.066826923077,71.77792070575288,1188.4615384615386
43,1149.5567307692309,124.665544900121,1188.4615384615386
44,1169.1913461538463,77.23310910850716,1188.4615384615386
45,1179.4634615384616,42.611641306714205,1188.4615384615386
46,1167.986057692308,80.6372814412651,1188.4615384615386
47,1181.9375000000002,44.01444933410973,1188.4615384615386
48,1176.2100961538463,62.50697300413903,1188.4615384615386
49,1159.2062500000002,97.22435991091385,1188.4615384615386
50,1164.1752884615387,83.14706695190911,1188.4615384615386
51,1162.6605769230769,92.98203086110101,1188.4615384615386
52,1172.3706730769231,71.59246878849675,1188.4615384615386
53,1179.5764423076926,49.68676648773825,1188.4615384615386
54,1163.2240384615388,89.99136212965769,1188.4615384615386
55,1151.5745192307693,111.32169282908194,1188.4615384615386
56,1162.9889423076925,92.32236263005723,1188.4615384615386
57,1167.5360576923078,79.71766393805554,1188.4615384615386
58,1159.6360576923078,96.44485105142978,1188.4615384615386
59,1169.0269230769234,76.35094174581853,1188.4615384615386
60,1154.975480769231,101.18665184775074,1188.4615384615386
61,1154.6528846153847,118.69766414844625,1188.4615384615386
62,1166.6384615384616,76.59338532338064,1188.4615384615386
63,1173.0177884615387,63.38496139420531,1188.4615384615386
64,1171.4389423076923,71.3328625315907,1188.4615384615386
65,1174.227403846154,59.58294645357738,1188.4615384615386
66,1160.6625000000004,96.88143865318247,1188.4615384615386
67,1175.51875,65.36031586610103,1188.4615384615386
68,1177.1139423076925,55.86539556095154,1188.4615384615386
69,1177.3788461538463,61.54145593676324,1188.4615384615386
70,1169.4211538461539,78.23405994894217,1188.4615384615386
71,1170.3067307692309,91.49777239362477,1188.4615384615386
72,1180.2187500000002,47.56814364955211,1188.4615384615386
73,1178.7432692307693,55.0651325694314,1188.4615384615386
74,1162.2413461538463,90.13745712499363,1188.4615384615386
75,1155.5297115384615,111.89403907360418,1188.4615384615386
76,1150.576923076923,112.60153209253329,1188.4615384615386
77,1165.9826923076926,85.55683815729387,1188.4615384615386
78,1170.4221153846156,74.68165752940116,1188.4615384615386
79,1162.283173076923,92.21504552742668,1188.4615384615386
80,1157.9745192307694,101.56542898712335,1188.4615384615386
81,1157.0610576923077,102.46666221970861,1188.4615384615386
82,1158.719423076923,102.43877709923758,1188.4615384615386
83,1162.8307692307692,94.48955861041227,1188.4615384615386
84,1182.1826923076924,44.063731412982996,1188.4615384615386
85,1184.5062500000001,33.886991081014834,1188.4615384615386
86,1169.8591346153846,76.91333599832765,1188.4615384615386
87,1164.1600961538463,91.56201681996836,1188.4615384615386
88,1165.9663461538464,82.05333645327232,1188.4615384615386
89,1167.1764423076927,83.10655767493944,1188.4615384615386
90,1149.0730769230772,116.20343441300993,1188.4615384615386
91,1153.5754807692308,107.44386083482308,1188.4615384615386
92,1157.0822115384617,100.55940879618865,1188.4615384615386
93,1166.1278846153846,84.45307981082766,1188.4615384615386
94,1175.3971153846155,66.33597107615796,1188.4615384615386
95,1182.9600961538463,39.17393440054584,1188.4615384615386
96,1155.6850961538462,102.66424353971053,1188.4615384615386
97,1143.4370192307692,121.13442294988046,1188.4615384615386
98,1180.5200961538462,41.31247083033911,1188.4615384615386
99,1168.5677884615386,77.15035243756671,1188.4615384615386
