gen,avg_fitness,std_fitness,best_of_gen
0,114.56042105263157,31.196463508641223,150.0
1,120.22348178137652,27.22556512154427,150.0
2,113.89331983805667,30.19777685090475,159.68421052631578
3,105.62753036437246,35.53231220372109,150.0
4,113.26396761133604,40.452245515595436,159.68421052631578
5,119.22894736842105,27.497239551126338,159.68421052631578
6,123.03076923076924,16.28525755594789,150.0
7,119.1921052631579,28.491505317194434,150.0
8,122.15485829959515,28.558536607357826,159.68421052631578
9,133.15040485829962,21.682444710789202,159.68421052631578
10,129.7765182186235,30.676031653857827,159.68421052631578
11,123.6514170040486,31.80795054197925,159.68421052631578
12,127.50425101214576,27.81102027910711,159.68421052631578
13,123.9008097165992,33.31050234963785,159.68421052631578
14,111.0582995951417,35.167278437035286,159.68421052631578
15,117.49716599190285,30.626416959727962,159.68421052631578
16,117.42834008097167,35.260309483028614,159.68421052631578
17,122.68380566801619,17.903174298243474,159.68421052631578
18,104.63542510121457,38.12579094994212,159.68421052631578
19,121.23744939271256,26.736159190126166,159.68421052631578
20,127.77793522267204,22.725007886037773,150.0
21,125.4914979757085,24.41054862213267,159.68421052631578
22,112.85991902834009,34.90765495939793,159.68421052631578
23,114.36599190283401,24.91366136371477,159.68421052631578
24,104.40141700404858,37.48357812338354,159.68421052631578
25,117.13016194331983,31.23992176059542,159.68421052631578
26,122.55931174089068,34.608545388830365,159.68421052631578
27,127.56336032388664,26.197789674892878,159.68421052631578
28,108.41923076923075,46.93306779939558,159.68421052631578
29,120.83623481781378,38.45957387109071,159.68421052631578
30,126.084008097166,23.275554956097558,159.68421052631578
31,128.11072874493928,25.700542464630626,159.68421052631578
32,126.24736842105264,31.44047433452165,159.68421052631578
33,128.94615384615383,18.477069502371478,159.68421052631578
34,126.58643724696358,17.598455209714555,151.57894736842107
35,131.38137651821862,22.150098411602126,159.68421052631578
36,126.90910931174088,23.469814433735948,159.68421052631578
37,122.15506072874494,27.899135365946695,159.68421052631578
38,122.92449392712552,24.72011709306919,159.68421052631578
39,111.5572874493927,40.957335082931245,159.68421052631578
40,119.45931174089068,31.980988271467083,159.68421052631578
41,124.97753036437247,25.599835590615633,159.68421052631578
42,122.78987854251012,27.052953609635022,159.68421052631578
43,118.38421052631581,23.091572355062947,159.68421052631578
44,119.45242914979758,25.599029931511296,159.68421052631578
45,122.8983805668016,22.875912721575812,159.68421052631578
46,121.3661943319838,29.636973217412336,159.68421052631578
47,119.75850202429147,28.24297360246418,159.68421052631578
48,129.9334008097166,22.155430394773255,159.68421052631578
49,134.4651821862348,22.609635538215606,159.68421052631578
