gen,avg_fitness,std_fitness,best_of_gen
0,97.69894736842105,42.545107598987435,151.57894736842107
1,123.48036437246964,20.83059493626804,151.57894736842107
2,113.64068825910933,32.507011637150924,159.68421052631578
3,130.51255060728744,18.643920240570743,159.68421052631578
4,124.07955465587044,26.571174208156044,159.68421052631578
5,134.40101214574898,19.40970791059414,159.68421052631578
6,134.90526315789475,19.00892121801172,159.68421052631578
7,125.10647773279354,27.493703531451157,159.68421052631578
8,125.3665991902834,24.717892774028737,159.68421052631578
9,127.87813765182187,25.509364323967123,159.68421052631578
10,132.43846153846152,23.235976332866947,159.68421052631578
11,132.46194331983807,26.09986901905916,159.68421052631578
12,124.80141700404859,33.99018028429662,159.68421052631578
13,136.53805668016196,25.549552606924536,159.68421052631578
14,128.94797570850204,21.63777644638741,159.68421052631578
15,132.3736842105263,29.737481881978745,159.68421052631578
16,132.98582995951418,27.89705691861217,159.68421052631578
17,123.07732793522267,28.615064888384246,159.68421052631578
18,114.94473684210526,37.51811771295009,159.68421052631578
19,121.80364372469634,33.10183731845258,159.68421052631578
20,128.44251012145747,20.328556220341206,159.68421052631578
21,119.82712550607287,22.347886344395604,159.68421052631578
22,126.94311740890689,25.116888896938157,159.68421052631578
23,121.51052631578946,24.56565427839688,159.68421052631578
24,134.3089068825911,22.362760596927966,159.68421052631578
25,130.61032388663966,29.46388839096449,159.68421052631578
26,132.8246963562753,28.59350050977634,159.68421052631578
27,136.56032388663968,24.244046027937458,159.68421052631578
28,135.29595141700406,24.510362890010086,159.68421052631578
29,133.3578947368421,21.004397579188193,159.68421052631578
30,126.53825910931174,29.60162189240956,159.68421052631578
31,129.1178137651822,35.2335765427809,159.68421052631578
32,122.03623481781376,32.83388912614418,159.68421052631578
33,128.1165991902834,25.841455325167438,159.68421052631578
34,117.0587044534413,32.8974797137361,159.68421052631578
35,120.27307692307694,30.888030547850015,159.68421052631578
36,123.83178137651822,33.30838938610219,159.68421052631578
37,119.2842105263158,37.8789870835537,159.68421052631578
38,117.12327935222673,26.607084003777167,159.68421052631578
39,129.72732793522266,17.229515086365463,159.68421052631578
40,129.7008097165992,25.919140959627434,159.68421052631578
41,133.46275303643725,27.090574374700044,159.68421052631578
42,127.93198380566803,27.04933989343407,159.68421052631578
43,132.11417004048582,24.671896990430103,159.68421052631578
44,128.35364372469635,23.468677958705026,159.68421052631578
45,120.83765182186235,32.49503326117075,159.68421052631578
46,120.92489878542511,34.052047769454134,159.68421052631578
47,115.33603238866394,33.68504429295502,159.68421052631578
48,121.41376518218622,31.804852303354455,159.68421052631578
49,120.73866396761133,25.789742745944523,159.68421052631578
