gen,avg_fitness,std_fitness,best_of_gen
0,106.73557894736842,33.9912671620194,150.0
1,109.88016194331983,26.785306354347608,150.0
2,114.04493927125506,15.719530458125256,143.2842105263158
3,110.87773279352226,22.09462411740934,143.2842105263158
4,113.40627530364372,32.39470198083453,150.0
5,116.47388663967612,34.2563971352098,150.0
6,112.15303643724695,43.90806836752274,150.0
7,115.87793522267208,32.522935604508895,151.57894736842107
8,126.51072874493927,23.102236089590185,151.57894736842107
9,119.28178137651823,23.398116469420707,151.57894736842107
10,125.04574898785427,19.773463017281085,151.57894736842107
11,121.69291497975708,18.68457734385363,145.8736842105263
12,118.21902834008097,28.704130811957764,150.0
13,122.74534412955465,29.20887372051032,150.0
14,127.51497975708503,20.70216549736334,151.57894736842107
15,110.76174089068826,28.614418811130328,150.0
16,123.50870445344131,27.953431638784632,150.0
17,127.16578947368421,27.285961078148517,159.68421052631578
18,126.96477732793521,27.63373482120771,159.68421052631578
19,112.74696356275301,33.45882999685306,159.68421052631578
20,104.8176113360324,35.34639553432468,159.68421052631578
21,127.1993927125506,26.22631478715579,159.68421052631578
22,120.38765182186236,29.64710701721706,159.68421052631578
23,118.86133603238866,26.6094000773139,159.68421052631578
24,121.89959514170042,28.232070181847707,159.68421052631578
25,112.7246963562753,38.16488015829164,159.68421052631578
26,129.07975708502025,22.978247604441837,150.0
27,122.8817813765182,21.26065530382218,151.57894736842107
28,128.57125506072873,29.644759087947048,151.57894736842107
29,115.42874493927125,31.680488510947633,151.57894736842107
30,124.86781376518219,23.053974935759744,159.68421052631578
31,124.03785425101215,24.701922204973528,159.68421052631578
32,118.28421052631577,35.19877081469671,159.68421052631578
33,124.47307692307693,23.228597137296266,159.68421052631578
34,134.6751012145749,28.251719334214194,159.68421052631578
35,130.4400809716599,30.588436585626148,159.68421052631578
36,126.46315789473684,23.537666790430897,159.68421052631578
37,119.10465587044534,37.828906617177076,159.68421052631578
38,128.07793522267207,27.225967592644004,159.68421052631578
39,133.00526315789472,23.661660520001938,159.68421052631578
40,128.16457489878545,24.892924738153493,159.68421052631578
41,121.0572874493927,29.326509147435313,159.68421052631578
42,121.78360323886642,32.06336598295109,159.68421052631578
43,125.2493927125506,32.52467712277902,159.68421052631578
44,115.32692307692308,30.078479362999303,159.68421052631578
45,118.8163967611336,33.292184470670534,159.68421052631578
46,114.94453441295546,30.667327465175646,159.68421052631578
47,113.40587044534414,34.30966446191018,159.68421052631578
48,124.19716599190284,25.11014594598058,159.68421052631578
49,118.84736842105264,39.438807372371684,159.68421052631578
