gen,avg_fitness,std_fitness,best_of_gen
0,108.37915789473685,37.19130617976923,151.57894736842107
1,120.07368421052632,22.035007547968686,159.68421052631578
2,123.45080971659917,19.22929796311024,159.68421052631578
3,119.96801619433198,28.33358161737474,159.68421052631578
4,112.71558704453443,28.73023498071742,159.68421052631578
5,116.07429149797571,22.84595222773225,146.0
6,121.18623481781377,27.907740574428065,159.68421052631578
7,117.62692307692308,37.806514442054045,159.68421052631578
8,126.32975708502025,26.398495255655288,159.68421052631578
9,127.86052631578946,26.824210207376478,159.68421052631578
10,116.82368421052631,36.37410035075017,159.68421052631578
11,127.94817813765182,25.015307084257962,159.68421052631578
12,123.8838056680162,35.78394035943672,159.68421052631578
13,125.69534412955467,29.89148954275876,159.68421052631578
14,126.96740890688258,27.473197678973015,159.68421052631578
15,128.4238866396761,28.808411316931675,159.68421052631578
16,127.2914979757085,27.235639672138625,159.68421052631578
17,135.17125506072875,23.471954976645527,159.68421052631578
18,128.44595141700404,29.474693648044116,159.68421052631578
19,130.84615384615384,30.62017990204373,159.68421052631578
20,139.502024291498,20.320090484544366,159.68421052631578
21,138.23663967611336,26.66711973266891,159.68421052631578
22,123.73765182186236,33.024268133121964,159.68421052631578
23,123.19412955465586,24.77155374572742,159.68421052631578
24,117.62287449392714,29.804897365579738,159.68421052631578
25,129.49736842105264,30.56582757181987,159.68421052631578
26,121.72287449392714,20.573241075052156,159.68421052631578
27,127.40870445344129,24.142694358879243,159.68421052631578
28,129.45404858299594,22.492747206056066,159.68421052631578
29,127.23623481781377,18.853557029693384,159.68421052631578
30,125.75080971659918,30.67729736299064,159.68421052631578
31,125.55890688259109,30.62667124796177,159.68421052631578
32,132.70364372469635,30.43150881371765,159.68421052631578
33,125.05425101214577,52.43485814359318,159.68421052631578
34,106.3398785425101,35.657269641295564,159.68421052631578
35,119.18744939271255,30.108625703217758,159.68421052631578
36,121.50708502024294,23.17021805633222,159.68421052631578
37,118.86295546558705,26.88036074734594,159.68421052631578
38,106.7240890688259,35.560087656863445,159.68421052631578
39,122.51153846153846,34.6735698452189,159.68421052631578
40,133.64716599190282,24.70844254345084,159.68421052631578
41,122.94433198380567,29.134967204845772,159.68421052631578
42,130.75323886639674,19.750671771592955,159.68421052631578
43,137.09939271255058,26.587606090587,159.68421052631578
44,137.64655870445347,18.685351889202618,159.68421052631578
45,98.90951417004047,45.54809078889692,159.68421052631578
46,126.8682186234818,27.62277563565909,159.68421052631578
47,137.16943319838057,20.436568671294424,159.68421052631578
48,119.76234817813764,32.88082992481249,159.68421052631578
49,131.68704453441296,19.499386978664816,159.68421052631578
