gen,avg_fitness,std_fitness,best_of_gen
0,107.08757894736841,33.18514682530687,150.0
1,121.21396761133603,27.246490885836323,159.68421052631578
2,114.14716599190282,29.811272745377273,159.68421052631578
3,104.76255060728747,36.85694138314304,159.68421052631578
4,108.05506072874495,36.80913939328114,159.68421052631578
5,121.15303643724694,35.802094015728954,159.68421052631578
6,119.59331983805669,26.7711834573482,159.68421052631578
7,127.07651821862349,19.673815113774467,159.68421052631578
8,128.1417004048583,31.449625888281126,150.0
9,124.23724696356277,21.33426988779244,150.0
10,118.23502024291497,24.974157917646004,150.0
11,112.96943319838056,33.19921857896109,150.0
12,121.47004048582994,24.72752903201298,150.0
13,114.90829959514168,28.12411664159374,146.0
14,125.9404858299595,25.09442936567936,151.57894736842107
15,122.73279352226723,19.184440017270408,159.68421052631578
16,120.1248987854251,24.521309742523886,159.68421052631578
17,121.02550607287448,21.726212843233828,149.43157894736842
18,119.82287449392713,26.403219538683167,159.68421052631578
19,116.5997975708502,32.6623265246901,159.68421052631578
20,121.40688259109311,30.857019779221986,159.68421052631578
21,133.62834008097167,18.338936062788072,159.68421052631578
22,129.03016194331985,19.980326492466588,159.68421052631578
23,126.85526315789474,25.133212624689342,159.68421052631578
24,127.7653846153846,21.47033792361407,159.68421052631578
25,120.69817813765182,36.846448903641544,159.68421052631578
26,120.00101214574899,38.69557909512392,159.68421052631578
27,121.0502024291498,28.117623562574916,159.68421052631578
28,123.25080971659918,24.021676984434013,151.57894736842107
29,111.3344129554656,33.2936858076989,151.57894736842107
30,118.35587044534412,31.315677952950924,151.57894736842107
31,113.65344129554654,25.431984040912106,159.68421052631578
32,111.68582995951417,31.22142567532993,159.68421052631578
33,124.36720647773281,17.82426916574029,159.68421052631578
34,117.51153846153845,36.81067065609311,159.68421052631578
35,121.7757085020243,27.276094584271636,159.68421052631578
36,121.23319838056679,36.11539664244941,159.68421052631578
37,127.62388663967612,21.543037724263137,159.68421052631578
38,126.24473684210527,29.19851272997387,159.68421052631578
39,130.22854251012149,21.217580836929862,159.68421052631578
40,128.98643724696356,28.53974761734118,159.68421052631578
41,126.42914979757087,25.46834040842736,159.68421052631578
42,129.86072874493928,26.518598832147795,159.68421052631578
43,122.40080971659918,28.601723341061884,159.68421052631578
44,121.35708502024292,27.50997892257063,159.68421052631578
45,121.63987854251012,29.52337995800336,159.68421052631578
46,117.26983805668017,46.91813098861602,159.68421052631578
47,131.0423076923077,23.32284498034808,159.68421052631578
48,123.52813765182185,23.84817226890684,159.68421052631578
49,117.07429149797571,30.43984189677164,159.68421052631578
