gen,avg_fitness,std_fitness,best_of_gen
0,108.75157894736843,35.767484514240785,159.68421052631578
1,113.42591093117409,25.549546836284158,146.0
2,110.3344129554656,32.58621324897167,149.43157894736842
3,125.56214574898786,22.867507099100337,151.57894736842107
4,132.03643724696357,17.059185395453067,159.68421052631578
5,122.88805668016195,30.37377136113795,159.68421052631578
6,115.49392712550608,31.580612530062414,151.57894736842107
7,121.55951417004047,25.818399079402504,151.57894736842107
8,120.68178137651822,23.72752594323957,159.68421052631578
9,113.26174089068826,31.064925088595526,159.68421052631578
10,119.54838056680161,31.546688213250153,159.68421052631578
11,118.24493927125506,29.462327056757378,159.68421052631578
12,116.07408906882591,38.665950272416005,159.68421052631578
13,109.61012145748988,47.542447886045935,159.68421052631578
14,117.28178137651821,39.766593716008245,159.68421052631578
15,111.70161943319839,37.95336983795702,159.68421052631578
16,130.0412955465587,30.113597685961764,159.68421052631578
17,131.70445344129556,34.53526171171286,159.68421052631578
18,122.13299595141699,23.296635398212498,159.68421052631578
19,125.52206477732793,26.36811312495382,159.68421052631578
20,129.9165991902834,24.19955730621901,159.68421052631578
21,126.68198380566803,35.649474517820195,159.68421052631578
22,119.64412955465588,28.703915345881192,159.68421052631578
23,119.62773279352226,27.703266234566446,159.68421052631578
24,116.56801619433197,37.18597375051338,159.68421052631578
25,126.65283400809716,36.09817846004003,159.68421052631578
26,115.96457489878543,42.54284832060128,159.68421052631578
27,119.28846153846153,35.05444774140345,159.68421052631578
28,116.62388663967613,33.373048192916116,159.68421052631578
29,112.83502024291496,32.75409334119449,159.68421052631578
30,120.83704453441295,39.63561308996772,159.68421052631578
31,119.6921052631579,28.65106532239676,159.68421052631578
32,115.62469635627531,30.831709146192523,159.68421052631578
33,129.84817813765181,31.12434875853793,159.68421052631578
34,130.8836032388664,22.459004266296972,159.68421052631578
35,128.57044534412955,34.52146881639394,159.68421052631578
36,134.39615384615382,28.298235741561765,159.68421052631578
37,123.44534412955464,41.0107539720122,159.68421052631578
38,121.41781376518219,27.57019358697805,159.68421052631578
39,102.83076923076922,33.14263573748071,159.68421052631578
40,116.96700404858301,27.972265401677426,159.68421052631578
41,123.30161943319838,32.25682189303356,159.68421052631578
42,114.12874493927126,38.046682587229505,159.68421052631578
43,118.72955465587044,23.291553331376853,159.68421052631578
44,121.04797570850202,25.08038014892311,150.0
45,106.4655870445344,39.87644355437181,150.0
46,122.64109311740891,21.253158250118567,150.0
47,119.67813765182186,27.999917532537673,150.0
48,129.37854251012143,17.006049544885872,150.0
49,114.38076923076923,38.858709680204996,150.0
