gen,avg_fitness,std_fitness,best_of_gen
0,115.88463157894738,33.35426124669859,151.57894736842107
1,120.91801619433198,30.221404401230117,159.68421052631578
2,124.47712550607288,27.383311697438778,159.68421052631578
3,123.12631578947367,27.62166820528382,159.68421052631578
4,121.94554655870446,22.704787671633316,159.68421052631578
5,120.39534412955466,32.59422997514999,159.68421052631578
6,127.42712550607287,22.03410039966598,159.68421052631578
7,135.38866396761134,16.99316966432026,159.68421052631578
8,124.36336032388665,40.335606869191984,159.68421052631578
9,122.33765182186237,33.44867062170127,159.68421052631578
10,120.04797570850202,20.73665068690928,159.68421052631578
11,113.68805668016195,27.869456329770166,159.68421052631578
12,121.63663967611336,26.510004000868797,159.68421052631578
13,123.76153846153846,23.375865920677896,159.68421052631578
14,119.15728744939273,30.040980970443922,159.68421052631578
15,119.94493927125508,25.69320851175106,149.43157894736842
16,123.32813765182188,24.5026436534837,159.68421052631578
17,119.17085020242915,36.442305856642676,159.68421052631578
18,113.19493927125508,31.764591989225945,159.68421052631578
19,120.9078947368421,27.90637849082258,159.68421052631578
20,121.32995951417003,28.34706852550033,159.68421052631578
21,121.17935222672067,26.735233738287434,159.68421052631578
22,125.69473684210526,23.810725164459967,159.68421052631578
23,120.85587044534415,26.684645169579944,159.68421052631578
24,118.25890688259109,34.83404061721492,159.68421052631578
25,126.54271255060728,25.20598795825044,159.68421052631578
26,137.80506072874493,14.32611770804062,159.68421052631578
27,125.80384615384615,30.20581871507915,159.68421052631578
28,128.92995951417004,26.278663762120562,159.68421052631578
29,116.95222672064777,25.862422685140068,159.68421052631578
30,127.5334008097166,33.17584084564699,159.68421052631578
31,126.78340080971662,22.562032710612513,149.43157894736842
32,124.82510121457491,42.97955458484066,159.68421052631578
33,121.46902834008097,35.24834374689786,159.68421052631578
34,127.73987854251013,22.599810730925995,159.68421052631578
35,129.59008097165992,25.807421265720624,159.68421052631578
36,123.53663967611337,25.292126335106108,159.68421052631578
37,121.96214574898787,28.44043581120219,159.68421052631578
38,116.73927125506073,25.2522648677696,159.68421052631578
39,111.0342105263158,34.8237923622581,159.68421052631578
40,120.62813765182187,26.25741075030563,159.68421052631578
41,119.66477732793523,28.254983504485743,151.57894736842107
42,125.87165991902836,28.887793391416956,159.68421052631578
43,124.07165991902835,27.01859320960374,159.68421052631578
44,123.40910931174088,23.675484022475036,159.68421052631578
45,127.23481781376518,24.74071018413474,159.68421052631578
46,123.18036437246964,24.111937072579984,159.68421052631578
47,130.8497975708502,21.66207181401288,159.68421052631578
48,138.21538461538464,20.930013660187463,159.68421052631578
49,124.67469635627529,22.168416680086093,159.68421052631578
