gen,avg_fitness,std_fitness,best_of_gen
0,103.56568421052633,36.339322691447215,150.0
1,102.97914979757084,34.08823753698546,150.0
2,128.42975708502024,26.300274411892822,159.68421052631578
3,99.35283400809718,51.345980726841006,150.0
4,111.53016194331983,27.468213524450157,159.68421052631578
5,108.76801619433198,25.869584939409147,151.57894736842107
6,119.62753036437249,26.57624170730484,151.57894736842107
7,123.75789473684209,14.641366836553598,146.23157894736843
8,117.19089068825912,22.43150492703246,146.23157894736843
9,122.64595141700404,24.003646313572784,150.0
10,118.71396761133603,23.047400638759918,150.0
11,122.31983805668018,25.27398575766417,150.0
12,124.23623481781375,19.049218515000156,150.0
13,126.49676113360323,21.185585997889913,151.57894736842107
14,121.88906882591094,23.15609879505859,151.57894736842107
15,115.18663967611337,22.13080600742284,151.57894736842107
16,107.84655870445343,21.629714287290394,142.1578947368421
17,119.96234817813766,24.461105848326863,149.43157894736842
18,124.55506072874495,24.197919276598746,159.68421052631578
19,101.4091093117409,32.815597159184804,145.8736842105263
20,105.65141700404858,35.14295551313754,159.68421052631578
21,101.86153846153846,40.333183417269815,159.68421052631578
22,115.9101214574899,35.30258370432522,159.68421052631578
23,118.16336032388664,37.18023093966704,159.68421052631578
24,116.69190283400809,26.30993332535923,159.68421052631578
25,130.86153846153846,17.29694184674233,159.68421052631578
26,115.38704453441295,33.87300835685162,151.57894736842107
27,127.43400809716599,27.45760563183521,159.68421052631578
28,124.68421052631581,32.43259521644695,159.68421052631578
29,119.86558704453441,19.39315339317885,151.57894736842107
30,126.39129554655871,27.401631086435685,159.68421052631578
31,126.23562753036437,25.79290055343714,159.68421052631578
32,119.26558704453439,28.900530536854774,151.57894736842107
33,119.25323886639677,27.612781087151994,151.57894736842107
34,124.34372469635628,21.662515913794184,151.57894736842107
35,112.2506072874494,28.099166387388568,146.0
36,118.14068825910931,26.514807186229596,146.0
37,122.6263157894737,23.559066318423284,151.57894736842107
38,120.26376518218625,26.27239877534737,159.68421052631578
39,127.38987854251012,24.943639172021296,159.68421052631578
40,128.04777327935224,21.709384777893654,159.68421052631578
41,119.15323886639678,31.93678423632541,159.68421052631578
42,129.6566801619433,21.581053333973742,159.68421052631578
43,136.11396761133602,18.23350267912108,159.68421052631578
44,128.84453441295548,19.018693700124924,159.68421052631578
45,127.45222672064777,25.639659789248572,159.68421052631578
46,117.26336032388666,34.90938040336058,159.68421052631578
47,122.26862348178139,32.87079094352407,159.68421052631578
48,134.99757085020244,17.543787854623158,159.68421052631578
49,112.35101214574898,29.744204304118277,151.57894736842107
