gen,avg_fitness,std_fitness,best_of_gen
0,110.6378947368421,34.366340454472116,159.68421052631578
1,115.13380566801621,42.07297190845984,159.68421052631578
2,127.54028340080973,27.609841341315644,159.68421052631578
3,133.16052631578947,24.589737908724732,159.68421052631578
4,124.42813765182184,24.50366410423016,159.68421052631578
5,126.96275303643726,32.04930884046082,159.68421052631578
6,122.98825910931174,23.184197075811323,150.0
7,114.0582995951417,33.515154776095294,150.0
8,106.16781376518217,46.478401105116966,150.0
9,115.16497975708504,37.69944871897596,151.57894736842107
10,119.51558704453441,24.46986973367919,151.57894736842107
11,116.04230769230769,25.021875086793283,150.0
12,125.30161943319837,24.321132786960757,150.0
13,116.17186234817814,25.799194274073077,150.0
14,121.09392712550607,26.6073491852835,150.0
15,115.41072874493928,24.489793813432545,150.0
16,116.74655870445343,27.992540127237483,150.0
17,126.96862348178139,18.256053844774726,150.0
18,127.12044534412955,22.88468485772858,159.68421052631578
19,122.3002024291498,26.35973118710596,159.68421052631578
20,119.06983805668015,26.666222228962216,159.68421052631578
21,129.78582995951416,18.105148865637677,159.68421052631578
22,124.54493927125507,20.288007331646956,159.68421052631578
23,120.32510121457489,32.92517394461849,159.68421052631578
24,118.8076923076923,26.67475885403029,159.68421052631578
25,126.62186234817815,28.907233372598068,159.68421052631578
26,129.97894736842107,25.081033725044353,159.68421052631578
27,129.4761133603239,26.5773420860791,159.68421052631578
28,110.03724696356277,35.46024916848654,149.43157894736842
29,107.63319838056681,34.996868441355375,159.68421052631578
30,121.53137651821862,23.65942128172738,159.68421052631578
31,113.24392712550606,30.53572048839493,159.68421052631578
32,124.15202429149801,28.92093162794486,159.68421052631578
33,130.33704453441297,22.99087296467345,159.68421052631578
34,133.14291497975708,25.55867091296456,159.68421052631578
35,135.99838056680161,21.381402977499775,159.68421052631578
36,135.3591093117409,21.703250225113408,159.68421052631578
37,130.57044534412955,38.27636251938764,159.68421052631578
38,129.98744939271256,23.4655710765153,159.68421052631578
39,139.2923076923077,13.764345652123453,159.68421052631578
40,128.42712550607285,29.76104438392374,159.68421052631578
41,133.82024291497976,18.72507635023113,159.68421052631578
42,120.54838056680161,21.416437148578094,159.68421052631578
43,118.79493927125503,32.54761977007141,159.68421052631578
44,118.06052631578947,41.97171303101829,159.68421052631578
45,140.04878542510122,16.248057764419134,159.68421052631578
46,134.9601214574899,25.503706384818752,159.68421052631578
47,128.76174089068826,27.048241091986682,159.68421052631578
48,135.13036437246964,20.265937203983192,159.68421052631578
49,127.07004048582995,24.037916758369803,151.57894736842107
