gen,avg_fitness,std_fitness,best_of_gen
0,90.34315789473685,44.35496688061676,151.57894736842107
1,124.9257085020243,27.80897504335056,151.57894736842107
2,123.78259109311745,29.468282210609622,159.68421052631578
3,120.24473684210527,31.12212765626689,159.68421052631578
4,119.43643724696356,29.255104254061308,159.68421052631578
5,122.69797570850203,23.0627720231572,159.68421052631578
6,136.1914979757085,24.8764159578419,159.68421052631578
7,133.47894736842107,25.8938383208714,159.68421052631578
8,135.08340080971664,24.575832392940377,159.68421052631578
9,137.20870445344127,24.54907359921787,159.68421052631578
10,125.01093117408907,31.4843271013005,159.68421052631578
11,129.2404858299595,28.602680766794517,159.68421052631578
12,135.8506072874494,28.665676256858024,159.68421052631578
13,140.5582995951417,26.48689953245319,159.68421052631578
14,138.60870445344128,26.229651695107993,159.68421052631578
15,131.15728744939273,28.258169718176585,159.68421052631578
16,136.74291497975707,23.503807385796286,159.68421052631578
17,131.82206477732794,28.137026472676936,159.68421052631578
18,130.18987854251014,33.58462181957472,159.68421052631578
19,129.30627530364373,34.88217475347738,159.68421052631578
20,127.14959514170042,39.51655645306296,159.68421052631578
21,133.05121457489878,28.111276614771395,159.68421052631578
22,141.6315789473684,21.06320544175984,159.68421052631578
23,129.14716599190282,37.88552453477482,159.68421052631578
24,131.56781376518222,25.384520204801255,159.68421052631578
25,130.22570850202428,30.186675519498724,159.68421052631578
26,127.88643724696357,31.801501604654447,159.68421052631578
27,129.68522267206478,25.595891824376245,159.68421052631578
28,142.67004048582996,21.89078268216417,159.68421052631578
29,140.4651821862348,21.511547950849227,159.68421052631578
30,136.85870445344128,35.10837541188746,159.68421052631578
31,125.71255060728745,31.61557926198737,159.68421052631578
32,120.8334008097166,37.758080290109405,159.68421052631578
33,114.4004048582996,38.72464022209171,159.68421052631578
34,124.49514170040486,31.8213555012123,159.68421052631578
35,120.51740890688258,28.994824323746982,159.68421052631578
36,126.64028340080972,31.63355012626799,159.68421052631578
37,116.05748987854251,38.99697376958575,159.68421052631578
38,127.00445344129557,33.0742818830636,159.68421052631578
39,135.17672064777327,17.399021269359846,159.68421052631578
40,129.1993927125506,28.929304755104795,159.68421052631578
41,136.2410931174089,21.62771875775296,159.68421052631578
42,128.5093117408907,24.56044064417488,159.68421052631578
43,126.11052631578949,26.194940043252497,159.68421052631578
44,130.72226720647774,23.416801611558554,159.68421052631578
45,115.70364372469635,32.50379065468471,159.68421052631578
46,130.80344129554658,25.633592682590905,159.68421052631578
47,122.99331983805668,27.496441261227957,159.68421052631578
48,126.56801619433199,29.955404773425002,159.68421052631578
49,126.32206477732794,29.20308345266764,159.68421052631578
