gen,avg_fitness,std_fitness,best_of_gen
0,105.2242105263158,40.63207488107486,149.43157894736842
1,121.73724696356277,35.63799839083997,159.68421052631578
2,107.12793522267205,40.84002767080087,159.68421052631578
3,116.08643724696357,27.758718150413486,159.68421052631578
4,121.80080971659919,23.29496107234906,159.68421052631578
5,125.77226720647774,23.739870968353216,159.68421052631578
6,111.96174089068826,32.29988153593839,159.68421052631578
7,130.21457489878543,24.65069318346007,159.68421052631578
8,111.87024291497977,32.33705843561359,159.68421052631578
9,120.10506072874495,33.08805228617784,159.68421052631578
10,132.78866396761134,17.182937667443444,159.68421052631578
11,129.64493927125505,25.28778650338377,159.68421052631578
12,132.39817813765183,20.755794784512975,159.68421052631578
13,129.5348178137652,27.718894318331284,159.68421052631578
14,126.13927125506073,33.1586121068459,159.68421052631578
15,130.8165991902834,26.3181182650675,159.68421052631578
16,132.06093117408906,29.118838821069087,159.68421052631578
17,132.4574898785425,29.57552575492298,159.68421052631578
18,118.4906882591093,41.662339841453466,159.68421052631578
19,126.88319838056678,28.33349532287238,159.68421052631578
20,136.30506072874493,24.18068405829983,159.68421052631578
21,131.64534412955464,27.384516875303152,159.68421052631578
22,132.07044534412955,29.448213512706847,159.68421052631578
23,124.55283400809716,29.840627832272283,159.68421052631578
24,136.04878542510122,26.28774998331668,159.68421052631578
25,137.29028340080973,21.326589990898814,159.68421052631578
26,142.63765182186236,18.094509604967257,159.68421052631578
27,124.84939271255061,30.27479410431468,159.68421052631578
28,116.89210526315789,29.010707232605466,159.68421052631578
29,124.96052631578947,20.927003673250777,159.68421052631578
30,127.96558704453443,24.28852701804946,159.68421052631578
31,132.45364372469638,26.343721695026403,159.68421052631578
32,128.31457489878542,27.445865602873827,159.68421052631578
33,130.4427125506073,26.765839432177444,159.68421052631578
34,144.5014170040486,16.45079624572798,159.68421052631578
35,134.16012145748988,30.071757287327184,159.68421052631578
36,130.86801619433197,28.79979434882438,159.68421052631578
37,125.46923076923076,35.561644562859364,159.68421052631578
38,118.4244939271255,44.562042044583954,159.68421052631578
39,125.76700404858298,38.916071120157206,159.68421052631578
40,130.38846153846154,19.005943535216034,159.68421052631578
41,133.34736842105264,16.915329624489594,159.68421052631578
42,132.53157894736842,27.277458928726347,159.68421052631578
43,118.24453441295546,25.31719681084762,159.68421052631578
44,133.3615384615385,18.258632299845594,159.68421052631578
45,123.38805668016195,26.7699618960153,159.68421052631578
46,115.00080971659918,27.944652371978542,159.68421052631578
47,126.28765182186235,25.27814867912932,159.68421052631578
48,121.12246963562754,36.15922203946371,159.68421052631578
49,128.70445344129556,29.588877433703363,159.68421052631578
