gen,avg_fitness,std_fitness,best_of_gen
0,107.3604210526316,35.598797673991676,159.68421052631578
1,116.9176113360324,34.176513547928316,159.68421052631578
2,118.4668016194332,24.04259665264753,159.68421052631578
3,123.85263157894738,21.447353766667455,159.68421052631578
4,127.85222672064778,24.89845385382071,159.68421052631578
5,126.7157894736842,22.179348716366935,159.68421052631578
6,120.5668016194332,29.543633297538296,159.68421052631578
7,123.99311740890688,25.240201689189295,159.68421052631578
8,125.92834008097165,23.75944331317862,159.68421052631578
9,125.46781376518217,36.69175391999386,159.68421052631578
10,130.14433198380567,24.969586195218476,159.68421052631578
11,124.25789473684209,28.035066509410804,159.68421052631578
12,137.32793522267204,19.429585848434908,159.68421052631578
13,128.24129554655872,23.752112635738065,159.68421052631578
14,136.24595141700405,22.761519379267842,159.68421052631578
15,128.51599190283403,28.08836454935128,159.68421052631578
16,122.61052631578947,30.876150600427454,159.68421052631578
17,131.69554655870445,33.88274637955111,159.68421052631578
18,123.36437246963563,27.084225053836605,159.68421052631578
19,130.9497975708502,25.53172096163253,159.68421052631578
20,122.6852226720648,29.63623944980627,159.68421052631578
21,127.84716599190286,24.909289019996457,159.68421052631578
22,134.05890688259112,23.580424558775636,159.68421052631578
23,127.68663967611337,26.412498019530954,159.68421052631578
24,125.61761133603237,31.171499312088546,159.68421052631578
25,135.80546558704455,20.328411493049483,159.68421052631578
26,123.86680161943318,27.811233076050023,159.68421052631578
27,128.95384615384614,23.622226732409064,159.68421052631578
28,127.2082995951417,29.274954885280632,159.68421052631578
29,126.69473684210526,27.76401944285569,159.68421052631578
30,118.92145748987855,25.90493331074139,159.68421052631578
31,120.37692307692308,32.88321375749231,159.68421052631578
32,121.83906882591093,24.566740771350506,159.68421052631578
33,113.95587044534412,29.710545144990792,159.68421052631578
34,129.7655870445344,23.533847675810087,159.68421052631578
35,125.03866396761133,34.646168122472844,159.68421052631578
36,120.12813765182187,31.249830067888542,159.68421052631578
37,133.43947368421053,18.32639463609741,159.68421052631578
38,112.7172064777328,40.93478053336178,159.68421052631578
39,131.86497975708502,21.10083974071366,159.68421052631578
40,122.84008097165994,29.48351954452549,159.68421052631578
41,126.16113360323888,24.805400948363722,159.68421052631578
42,128.8748987854251,27.54639026586798,159.68421052631578
43,125.90445344129554,24.325990932417106,159.68421052631578
44,114.79271255060728,30.95248660054161,159.68421052631578
45,117.6676113360324,33.662238554197,159.68421052631578
46,110.62449392712551,38.288379937417886,159.68421052631578
47,123.72955465587044,28.66862775768823,159.68421052631578
48,119.08663967611336,31.23326561459738,159.68421052631578
49,129.48927125506071,18.46507639873676,159.68421052631578
