gen,avg_fitness,std_fitness,best_of_gen
0,106.73347368421054,29.745783839794296,151.57894736842107
1,109.27854251012147,40.89385773582576,159.68421052631578
2,114.47004048582995,30.57762318027432,159.68421052631578
3,124.05384615384615,27.204600851613602,159.68421052631578
4,132.06133603238868,24.494742972493736,159.68421052631578
5,131.62125506072874,20.193288948588734,159.68421052631578
6,133.31376518218624,18.181442870575616,159.68421052631578
7,132.32388663967612,20.35983772483173,159.68421052631578
8,124.14433198380567,33.64001066978039,159.68421052631578
9,132.11052631578949,27.0915943680654,159.68421052631578
10,126.15222672064776,33.66643989500016,159.68421052631578
11,129.89574898785426,29.494278592238953,159.68421052631578
12,143.12975708502023,24.52665943627767,159.68421052631578
13,138.75587044534413,23.324812689851758,159.68421052631578
14,138.63846153846154,20.044916309837262,159.68421052631578
15,133.7404858299595,27.74068264514495,159.68421052631578
16,131.11396761133602,29.26710703343894,159.68421052631578
17,134.37125506072877,25.607342673285412,159.68421052631578
18,126.92712550607287,28.572807464917556,159.68421052631578
19,126.78927125506074,35.469325663616495,159.68421052631578
20,124.06072874493928,35.5507807568891,159.68421052631578
21,132.66255060728747,27.027805300833506,159.68421052631578
22,115.02429149797571,37.42119871843009,159.68421052631578
23,134.17004048582996,23.32044505156379,159.68421052631578
24,127.07773279352226,29.16437771611223,159.68421052631578
25,114.45445344129554,33.32662038903882,159.68421052631578
26,131.36862348178138,22.766355605158388,159.68421052631578
27,138.68623481781376,15.469149620406668,159.68421052631578
28,114.97206477732794,30.49714118808735,159.68421052631578
29,116.78785425101213,29.713226041057077,159.68421052631578
30,130.1755060728745,20.04831538564994,159.68421052631578
31,128.65485829959513,25.918790389088183,159.68421052631578
32,126.35323886639678,22.584265972630796,159.68421052631578
33,129.66012145748988,29.462601956888584,159.68421052631578
34,125.45161943319839,26.192743915748714,159.68421052631578
35,128.8431174089069,28.18245529258251,159.68421052631578
36,130.17429149797573,23.69648023732682,159.68421052631578
37,119.45445344129554,33.71033203831124,159.68421052631578
38,128.32692307692307,26.883405645462663,159.68421052631578
39,126.41072874493928,22.449169113017067,159.68421052631578
40,130.07894736842107,23.147197059862467,159.68421052631578
41,122.05323886639675,28.45359189647318,159.68421052631578
42,132.46437246963563,32.02099488091573,159.68421052631578
43,126.46052631578947,29.07155933222786,159.68421052631578
44,122.56740890688259,32.20202475787474,159.68421052631578
45,119.2174089068826,37.006130439581156,159.68421052631578
46,123.31417004048582,33.83482401220661,159.68421052631578
47,112.52793522267206,35.096795735382734,159.68421052631578
48,120.59939271255061,33.46253303701308,159.68421052631578
49,126.52044534412956,31.08382343134896,159.68421052631578
