gen,avg_fitness,std_fitness,best_of_gen
0,109.4,29.967841526572663,151.57894736842107
1,120.4753036437247,24.349957187246442,151.57894736842107
2,126.81174089068826,25.488726959567327,159.68421052631578
3,129.46963562753035,24.639477837767153,159.68421052631578
4,129.7323886639676,24.124729454648357,159.68421052631578
5,126.95445344129554,22.72480562826302,159.68421052631578
6,118.78886639676111,26.583643202727966,159.68421052631578
7,115.07732793522267,29.918040888637268,159.68421052631578
8,123.32105263157897,21.81226438215651,159.68421052631578
9,122.86356275303643,27.655837006434638,159.68421052631578
10,121.76457489878544,20.163770116458394,159.68421052631578
11,117.75627530364373,28.075162305518514,159.68421052631578
12,113.43542510121458,36.303357126713564,159.68421052631578
13,124.73866396761133,30.37906068021673,159.68421052631578
14,130.01255060728744,27.62909027068857,159.68421052631578
15,131.27854251012147,27.35198606980234,159.68421052631578
16,133.36336032388664,30.24955309338994,159.68421052631578
17,138.2246963562753,23.41243728953518,159.68421052631578
18,130.66902834008098,33.76019637712998,159.68421052631578
19,137.1257085020243,37.16715449667,159.68421052631578
20,133.99817813765182,34.29217099524056,159.68421052631578
21,133.87429149797572,25.326101888726686,159.68421052631578
22,124.018016194332,34.30115843220666,159.68421052631578
23,126.39311740890686,31.057192788225414,159.68421052631578
24,137.65506072874493,25.16540505987859,159.68421052631578
25,130.7421052631579,27.918732517783308,159.68421052631578
26,126.87348178137653,30.335180710700243,159.68421052631578
27,126.2155870445344,34.99172026143325,159.68421052631578
28,131.66093117408906,24.993811642909655,159.68421052631578
29,127.63967611336032,23.092746336685167,159.68421052631578
30,116.5248987854251,42.31184072653139,159.68421052631578
31,106.16153846153847,41.4276911524623,159.68421052631578
32,126.77692307692307,35.007776648972936,159.68421052631578
33,125.34210526315792,30.738344307753724,159.68421052631578
34,124.49291497975709,23.818505803547634,159.68421052631578
35,116.07327935222673,33.07284800144448,159.68421052631578
36,122.18582995951417,30.95666787794398,159.68421052631578
37,127.73117408906882,30.4025679983985,159.68421052631578
38,130.51153846153846,26.350438647528737,159.68421052631578
39,124.44655870445344,26.955449536822247,159.68421052631578
40,120.58825910931174,27.8757664203446,159.68421052631578
41,119.02327935222671,29.994111439023683,159.68421052631578
42,120.04089068825911,23.736279440160672,159.68421052631578
43,124.63400809716599,32.409127401910546,159.68421052631578
44,132.59615384615384,29.22403005363089,159.68421052631578
45,144.05384615384617,12.83252067396901,159.68421052631578
46,128.25222672064777,23.683497916543427,159.68421052631578
47,126.6997975708502,25.963124593448928,159.68421052631578
48,123.81639676113362,28.86888179493202,159.68421052631578
49,122.51862348178139,27.448770298557665,159.68421052631578
