gen,avg_fitness,std_fitness,best_of_gen
0,107.75473684210527,37.85567299414099,159.68421052631578
1,114.44696356275304,30.877804466968755,159.68421052631578
2,119.34311740890689,33.940714786521035,159.68421052631578
3,120.77995951417005,37.35330132674868,159.68421052631578
4,128.16538461538462,28.81473146794423,159.68421052631578
5,128.31214574898786,33.42505238488179,159.68421052631578
6,137.9255060728745,17.11113488085894,159.68421052631578
7,129.54149797570852,28.74738110815126,159.68421052631578
8,130.42894736842106,20.089398230552227,159.68421052631578
9,127.04210526315791,28.08434508674949,159.68421052631578
10,119.41720647773279,37.671747553415976,159.68421052631578
11,125.47591093117411,33.29011928045559,159.68421052631578
12,121.10809716599192,40.42012403598644,159.68421052631578
13,135.4599190283401,30.325180699187293,159.68421052631578
14,130.38927125506072,29.17971013663687,159.68421052631578
15,119.99939271255062,38.79518891550078,159.68421052631578
16,132.45161943319837,26.522731668539905,159.68421052631578
17,124.40647773279352,24.32508245172401,159.68421052631578
18,124.49898785425103,34.19169244944584,159.68421052631578
19,116.81093117408908,44.74040402402818,159.68421052631578
20,130.59595141700404,38.44965834633803,159.68421052631578
21,124.39331983805667,22.11251252623912,159.68421052631578
22,137.17793522267206,18.631557161589242,159.68421052631578
23,129.3574898785425,22.42080077803639,159.68421052631578
24,121.00384615384615,25.767356688184506,159.68421052631578
25,125.49493927125506,22.77491552287021,159.68421052631578
26,126.7336032388664,24.55727156632589,159.68421052631578
27,134.50404858299595,16.526115764261302,159.68421052631578
28,124.24554655870445,22.895383533251522,159.68421052631578
29,124.98724696356273,26.532663962013125,159.68421052631578
30,125.717004048583,26.628699469385246,159.68421052631578
31,128.08076923076925,30.772196056907116,159.68421052631578
32,130.69311740890686,33.98076635287815,159.68421052631578
33,129.98097165991902,31.072797647243064,159.68421052631578
34,128.668016194332,29.342762793710232,159.68421052631578
35,135.83259109311743,32.15226591935049,159.68421052631578
36,136.18663967611337,24.918920652802765,159.68421052631578
37,136.353036437247,25.94834556154534,159.68421052631578
38,130.62206477732792,34.13793544296078,159.68421052631578
39,128.51012145748987,31.13631655571575,159.68421052631578
40,127.67651821862349,29.989063928673527,159.68421052631578
41,130.5655870445344,29.27346257236116,159.68421052631578
42,130.64149797570852,28.20737815259694,159.68421052631578
43,131.9912955465587,32.12554914101845,159.68421052631578
44,127.69655870445345,27.161088965021957,159.68421052631578
45,137.25708502024293,20.782740091920868,159.68421052631578
46,126.92894736842103,36.83490760373924,159.68421052631578
47,142.5912955465587,19.694707897328847,159.68421052631578
48,130.49392712550608,30.633142088067668,159.68421052631578
49,136.04534412955465,26.35060203746569,159.68421052631578
