gen,avg_fitness,std_fitness,best_of_gen
0,109.244,36.67729164927206,159.68421052631578
1,106.4101214574899,33.9259969737808,159.68421052631578
2,113.34473684210526,30.041728073363604,159.68421052631578
3,110.4910931174089,33.414302540284076,159.68421052631578
4,127.42631578947369,24.473757824973088,159.68421052631578
5,127.90647773279353,30.638529176156368,159.68421052631578
6,127.89352226720646,24.37365445625095,159.68421052631578
7,122.64736842105263,29.471087544666833,159.68421052631578
8,124.30344129554655,23.325594484816904,159.68421052631578
9,118.1255060728745,29.712041813164568,159.68421052631578
10,121.7082995951417,25.56053356526865,159.68421052631578
11,114.90222672064777,29.9272213017082,159.68421052631578
12,116.06821862348178,31.77618409644949,159.68421052631578
13,123.10101214574898,21.56210258995603,159.68421052631578
14,110.84817813765183,35.47062210297802,159.68421052631578
15,129.9844129554656,21.14607921744715,159.68421052631578
16,129.28987854251014,24.692301571969956,159.68421052631578
17,136.11862348178138,30.939972994424807,159.68421052631578
18,128.97186234817815,33.50715101067438,159.68421052631578
19,126.92955465587046,21.288515818816524,159.68421052631578
20,138.49979757085018,17.770057708118447,159.68421052631578
21,126.17692307692307,24.85787348142611,159.68421052631578
22,130.42469635627532,23.133726888949234,159.68421052631578
23,129.2672064777328,19.157563356773434,159.68421052631578
24,126.08097165991904,27.35876075526377,159.68421052631578
25,122.43522267206478,26.863056512174587,159.68421052631578
26,108.12773279352226,42.06820898794004,159.68421052631578
27,118.10020242914979,30.083295985990542,159.68421052631578
28,126.25647773279353,27.11598017595561,159.68421052631578
29,127.85364372469635,28.13633315073307,159.68421052631578
30,121.15587044534414,33.36838539050072,159.68421052631578
31,128.28846153846155,28.27950198114867,159.68421052631578
32,128.00708502024293,20.814553259857192,159.68421052631578
33,128.09817813765181,26.774814516590826,159.68421052631578
34,123.96396761133603,30.051146601864318,159.68421052631578
35,131.8155870445344,29.277088311902663,159.68421052631578
36,128.3651821862348,29.821031019487783,159.68421052631578
37,127.44716599190284,31.263086072545576,159.68421052631578
38,131.03704453441298,26.524915556545015,159.68421052631578
39,136.53805668016196,25.34921347322744,159.68421052631578
40,134.382995951417,26.22863999836523,159.68421052631578
41,124.23157894736843,38.69220397185259,159.68421052631578
42,128.4623481781377,29.88068922430884,159.68421052631578
43,134.25060728744938,27.523145019727504,159.68421052631578
44,131.1651821862348,25.790852936633733,159.68421052631578
45,133.03906882591093,32.37409805629513,159.68421052631578
46,132.9147773279352,26.050656655167412,159.68421052631578
47,125.55546558704454,34.47190236241771,159.68421052631578
48,127.93502024291499,25.80817325622996,159.68421052631578
49,134.43866396761135,23.137194370852033,159.68421052631578
