gen,avg_fitness,std_fitness,best_of_gen
0,104.46105263157895,36.497064034008176,159.68421052631578
1,124.14271255060727,23.122626683607187,159.68421052631578
2,123.89979757085021,28.923651766987685,159.68421052631578
3,129.43117408906883,20.41072153647751,159.68421052631578
4,123.73542510121457,20.939414576326126,159.68421052631578
5,121.87975708502024,22.920240469224435,159.68421052631578
6,123.38846153846154,26.77941878465074,159.68421052631578
7,125.45364372469636,28.30807169550587,159.68421052631578
8,127.49757085020241,28.50334892084301,159.68421052631578
9,133.334008097166,23.379185671740235,159.68421052631578
10,127.53421052631577,28.27503641583982,159.68421052631578
11,134.8244939271255,28.63509184295894,159.68421052631578
12,139.3018218623482,18.865197830968885,159.68421052631578
13,135.6848178137652,26.41966947711573,159.68421052631578
14,136.54635627530365,27.590840221646722,159.68421052631578
15,120.97510121457489,33.96773947235679,159.68421052631578
16,123.52793522267206,35.87893800771914,159.68421052631578
17,133.9078947368421,28.18702346124041,159.68421052631578
18,133.68663967611334,26.979877011266815,159.68421052631578
19,127.76174089068824,24.75603405547317,159.68421052631578
20,127.12024291497976,34.185098731259274,159.68421052631578
21,134.77894736842106,24.31005523286817,159.68421052631578
22,142.8483805668016,23.989083923623095,159.68421052631578
23,122.82995951417003,43.715096412032516,159.68421052631578
24,123.71174089068826,39.52567535095456,159.68421052631578
25,121.30748987854253,45.01370357847714,159.68421052631578
26,130.8016194331984,34.40770847115128,159.68421052631578
27,141.0236842105263,22.861972751789345,159.68421052631578
28,124.28967611336033,43.14550944238798,159.68421052631578
29,121.93603238866399,36.48073153117791,159.68421052631578
30,135.35728744939271,28.089902940227436,159.68421052631578
31,121.93805668016194,37.99963591478582,159.68421052631578
32,129.0429149797571,30.622673785631125,159.68421052631578
33,133.07267206477732,23.363027745939853,159.68421052631578
34,123.82125506072875,30.10168392983729,159.68421052631578
35,128.06983805668017,25.67125090171732,159.68421052631578
36,126.95769230769231,31.9685599092875,159.68421052631578
37,124.85344129554657,27.3863236250651,159.68421052631578
38,138.54655870445345,27.917121210941282,159.68421052631578
39,136.31093117408906,18.801672908591964,159.68421052631578
40,125.33785425101216,29.223749861633905,159.68421052631578
41,124.1846153846154,32.20774940806684,159.68421052631578
42,137.9674089068826,20.53345925834381,159.68421052631578
43,126.17449392712552,35.67731418235959,159.68421052631578
44,119.5,37.89033020937188,159.68421052631578
45,131.65748987854252,27.068243770996755,159.68421052631578
46,138.59433198380566,23.16848676259827,159.68421052631578
47,138.45263157894738,20.06797817757237,159.68421052631578
48,132.27793522267208,32.3325832353832,159.68421052631578
49,135.37894736842105,24.55990098546691,159.68421052631578
