gen,avg_fitness,std_fitness,best_of_gen
0,114.04947368421054,28.276965479543627,150.0
1,115.92004048582997,33.88627383907602,159.68421052631578
2,118.68643724696358,25.52508946397215,159.68421052631578
3,119.2242914979757,24.976831202210892,159.68421052631578
4,118.13097165991904,26.612251044612137,159.68421052631578
5,121.94716599190284,31.178102973226213,159.68421052631578
6,111.18825910931173,30.605772700987814,159.68421052631578
7,116.92955465587046,29.511545125771857,159.68421052631578
8,124.03157894736842,26.897817114463386,159.68421052631578
9,120.19453441295545,36.09423594546111,159.68421052631578
10,119.5168016194332,23.101246550771055,159.68421052631578
11,109.8566801619433,32.841712123532325,159.68421052631578
12,127.90485829959515,24.468222146267568,159.68421052631578
13,129.42186234817814,26.01855878034771,159.68421052631578
14,125.03016194331984,27.68672459596758,159.68421052631578
15,137.3085020242915,26.51615732632075,159.68421052631578
16,132.61153846153846,32.55339877210463,159.68421052631578
17,136.64716599190285,25.033289044153634,159.68421052631578
18,143.23603238866397,25.287103011572796,159.68421052631578
19,139.09757085020243,32.431886342255204,159.68421052631578
20,144.35303643724697,20.28826106444631,159.68421052631578
21,141.16072874493926,27.208498238063402,159.68421052631578
22,133.32105263157897,22.353734497469976,159.68421052631578
23,126.89635627530365,28.01751601104213,159.68421052631578
24,132.15748987854252,26.237925004679724,159.68421052631578
25,114.45688259109313,41.00772039952619,159.68421052631578
26,128.48886639676113,25.122414520293944,159.68421052631578
27,128.3412955465587,25.424824771570194,159.68421052631578
28,130.3582995951417,29.555230666586212,159.68421052631578
29,125.84898785425102,33.30278064578346,159.68421052631578
30,130.52105263157895,27.35933378409894,159.68421052631578
31,133.4068825910931,30.093751506840185,159.68421052631578
32,135.18461538461537,26.397640316572588,159.68421052631578
33,128.90364372469634,20.43477265477748,159.68421052631578
34,132.6676113360324,25.142218647478103,159.68421052631578
35,120.6921052631579,37.76680503343394,159.68421052631578
36,127.6912955465587,24.992769503825635,159.68421052631578
37,128.23157894736843,27.01650011566808,159.68421052631578
38,124.55910931174088,31.56383593591453,159.68421052631578
39,134.19412955465586,23.84516395136125,159.68421052631578
40,128.94615384615386,22.34971322032271,159.68421052631578
41,129.2514170040486,26.04684814176083,159.68421052631578
42,126.02206477732794,32.564659801916484,159.68421052631578
43,124.30242914979759,30.861430647672062,159.68421052631578
44,124.46943319838057,32.75625474059561,159.68421052631578
45,131.2423076923077,23.555273254734225,159.68421052631578
46,129.4246963562753,27.156654899406217,159.68421052631578
47,130.58076923076925,25.074883627338828,159.68421052631578
48,118.10688259109314,34.549099071971696,159.68421052631578
49,125.54190283400811,27.368918030397786,159.68421052631578
