gen,avg_fitness,std_fitness,best_of_gen
0,100.12463157894737,41.94635312038132,151.57894736842107
1,116.65378947368418,30.235931410223955,151.57894736842107
2,123.47252631578948,30.02780294836466,159.68421052631578
3,131.36957894736844,22.371413974137084,159.68421052631578
4,128.2418947368421,26.335485680918463,159.68421052631578
5,137.76494736842105,18.942762089488095,159.68421052631578
6,142.46526315789473,19.556645220977163,159.68421052631578
7,144.16252631578948,19.24468647434519,159.68421052631578
8,152.31473684210528,12.838144730092555,159.68421052631578
9,153.47621052631578,13.735003637410056,159.68421052631578
10,155.6136842105263,11.34409487983326,159.68421052631578
11,144.7223157894737,35.75526990288641,159.68421052631578
12,153.8642105263158,22.417825539937144,159.68421052631578
13,151.12315789473686,24.25618488681099,159.68421052631578
14,158.36042105263158,6.647795230703399,159.68421052631578
15,154.62526315789475,17.24621967489665,159.68421052631578
16,155.1781052631579,17.532681106153813,159.68421052631578
17,157.24757894736842,9.712872514166664,159.68421052631578
18,158.28547368421053,8.449258195569694,159.68421052631578
19,158.77052631578948,6.395789473684209,159.68421052631578
20,157.33789473684212,9.562531277445995,159.68421052631578
21,157.24757894736842,9.712872514166664,159.68421052631578
22,158.7981052631579,4.012028280708867,159.68421052631578
23,157.13473684210527,11.717605949880541,159.68421052631578
24,156.12294736842105,10.99770642218078,159.68421052631578
