gen,avg_fitness,std_fitness,best_of_gen
0,109.56347368421054,40.002149033821915,159.68421052631578
1,114.72305263157894,36.02156528427223,159.68421052631578
2,129.28547368421053,26.601380289516545,159.68421052631578
3,135.15,18.321584450770178,159.68421052631578
4,141.89873684210528,15.568764757602393,159.68421052631578
5,145.1484210526316,15.742115715564285,159.68421052631578
6,146.91768421052632,14.349974538763403,159.68421052631578
7,151.1361052631579,14.468192719379184,159.68421052631578
8,151.8961052631579,16.31832268314166,159.68421052631578
9,154.23515789473683,11.817188590942672,159.68421052631578
10,158.4842105263158,5.177310395976668,159.68421052631578
11,158.96842105263158,5.010526315789471,159.68421052631578
12,157.33789473684212,9.562531277445995,159.68421052631578
13,154.55578947368423,15.53738467174167,159.68421052631578
14,155.51157894736843,12.61140072532974,159.68421052631578
15,158.28547368421053,8.449258195569694,159.68421052631578
16,158.9602105263158,3.8785914512138757,159.68421052631578
17,156.4581052631579,12.100436244053306,159.68421052631578
18,156.376,12.6199841591535,159.68421052631578
19,158.49052631578948,8.355789473684208,159.68421052631578
20,152.12842105263158,15.468528177849354,159.68421052631578
21,154.3505263157895,12.496384452181806,159.68421052631578
22,156.10315789473685,11.099833843681655,159.68421052631578
23,154.99157894736842,13.110057715219977,159.68421052631578
24,153.91494736842105,15.252656400401145,159.68421052631578
