gen,avg_fitness,std_fitness,best_of_gen
0,112.24094736842106,29.86630308818158,149.43157894736842
1,120.46863157894737,28.773890172070043,149.43157894736842
2,127.13505263157894,19.621341809761955,150.0
3,127.69200000000001,20.56482725270305,150.0
4,127.8702105263158,22.160152094290897,159.68421052631578
5,132.50442105263159,23.231434534642844,159.68421052631578
6,131.05526315789473,22.595628122477752,159.68421052631578
7,131.4862105263158,20.921477861021117,159.68421052631578
8,133.2204210526316,15.873273505785555,159.68421052631578
9,134.14410526315788,18.18266505398408,159.68421052631578
10,132.87757894736842,20.21097463345964,159.68421052631578
11,130.25926315789474,21.65383147431432,159.68421052631578
12,130.0483157894737,22.291009620603035,159.68421052631578
13,136.83157894736843,20.690988657730905,159.68421052631578
14,137.7404210526316,23.876763642478455,159.68421052631578
15,145.91621052631578,16.08793315421577,159.68421052631578
16,150.2656842105263,13.048657214961745,159.68421052631578
17,154.69284210526314,12.024840160996188,159.68421052631578
18,156.80357894736844,8.834224209575028,159.68421052631578
19,154.94336842105264,14.24566367651881,159.68421052631578
20,157.84968421052633,8.129914676222576,159.68421052631578
21,159.16526315789474,3.632631578947368,159.68421052631578
22,157.692,6.696693130261114,159.68421052631578
23,154.7957894736842,13.34838382323945,159.68421052631578
24,156.3421052631579,11.870064071125798,159.68421052631578
