gen,avg_fitness,std_fitness,best_of_gen
0,103.39442105263157,38.35409962174857,149.43157894736842
1,116.75557894736843,26.864995341382823,159.68421052631578
2,125.72231578947368,19.596558874814527,159.68421052631578
3,127.1481052631579,16.588510224828035,159.68421052631578
4,124.85705263157895,19.00342285424616,159.68421052631578
5,125.02589473684209,26.121786533058383,159.68421052631578
6,131.4225263157895,24.138666812841695,159.68421052631578
7,131.3686315789474,17.12348289448362,159.68421052631578
8,135.31494736842103,19.47209081276324,159.68421052631578
9,141.71842105263158,17.76858331960079,159.68421052631578
10,149.0682105263158,15.713349158722766,159.68421052631578
11,150.5176842105263,16.973984681469428,159.68421052631578
12,151.73926315789473,19.814525162993508,159.68421052631578
13,155.33484210526316,10.956292055809222,159.68421052631578
14,155.75252631578948,10.914955888082238,159.68421052631578
15,153.96694736842107,13.488043337108309,159.68421052631578
16,159.112,2.2784071415120386,159.68421052631578
17,154.14568421052633,15.531915830051373,159.68421052631578
18,156.1757894736842,9.836590686995686,159.68421052631578
19,157.45263157894738,9.653744985432715,159.68421052631578
20,157.73263157894738,8.053751831262046,159.68421052631578
21,154.93515789473685,13.88563774796066,159.68421052631578
22,156.53894736842108,11.402762750226373,159.68421052631578
23,158.77052631578948,6.395789473684209,159.68421052631578
24,158.56547368421053,6.526231591986585,159.68421052631578
