gen,avg_fitness,std_fitness,best_of_gen
0,47.135696969696966,178.03494849262418,269.0
1,133.81872727272727,112.21242557457556,296.3636363636364
2,154.6952121212121,104.0920304021294,296.3636363636364
3,166.13745454545452,89.46443145619165,296.3636363636364
4,175.03987878787882,90.01884786289936,296.3636363636364
5,204.3509090909091,56.60196245304003,296.3636363636364
6,205.42824242424243,68.0846775383183,296.3636363636364
7,198.03884848484847,62.76724715490523,296.3636363636364
8,200.01333333333332,76.53984266479462,296.3636363636364
9,205.31303030303027,71.81630376460174,296.3636363636364
10,215.71272727272728,66.03116895979133,296.3636363636364
11,216.89715151515148,63.249423099856386,296.3636363636364
12,218.02151515151516,75.89885379649466,296.3636363636364
13,218.0719393939394,84.61602847270741,309.0
14,234.13133333333334,61.84312688062286,309.0
15,231.9288484848485,64.64333742725309,309.0
16,242.2638787878788,52.51106846929474,309.0
17,241.76933333333338,59.27290130618312,309.0
18,242.62442424242425,67.02519715034906,309.0
19,239.32345454545452,72.12784360983854,309.0
20,241.578,56.34046450147909,309.0
21,236.37703030303027,78.28393385815853,309.0
22,232.29836363636366,68.19395972624093,309.0
23,232.3938181818182,80.84439551231777,309.0
24,243.56260606060607,58.37515355732384,309.0
25,233.53169696969698,72.46857141076897,309.0
26,233.77030303030304,81.46246090463458,309.0
27,230.53266666666667,72.18089062780878,309.0
28,237.24939393939397,103.68388975253036,309.0
29,239.2242424242424,71.47375479836667,309.0
30,240.88503030303033,68.88560040677069,309.0
31,247.98800000000003,64.56594385836388,309.0
32,240.1469090909091,67.53707296649407,309.0
33,242.42018181818182,76.23319904710156,309.0
34,248.616,53.703535897323505,309.0
35,238.59836363636364,72.8687739247771,309.0
36,239.15430303030303,69.84526459372263,309.0
37,238.62054545454546,59.81022441865689,309.0
38,244.16357575757576,47.17115908865033,309.0
39,237.89557575757576,63.32282499950041,309.0
40,247.24945454545454,64.24108285460649,309.0
41,240.97733333333335,58.85506865533539,309.0
42,243.82842424242423,52.19427321667656,309.0
43,248.95163636363634,46.56724394482757,309.0
44,240.9867878787879,63.118491652805304,309.0
45,241.4984848484848,66.98295466399512,309.0
46,245.80066666666664,54.16905215273572,309.0
47,245.81793939393938,46.97817570331341,309.0
48,252.01533333333333,49.813659283439634,309.0
49,241.1893939393939,65.04656736584161,309.0
50,245.52715151515153,74.46605851701625,309.0
51,250.8121212121212,57.0354247724301,309.0
52,245.4142424242424,59.117265639525435,309.0
53,243.7650909090909,88.16388928690044,309.0
54,234.3838787878788,80.08510222460272,309.0
55,247.68242424242425,66.78778576686037,309.0
56,251.2895151515152,67.67380917320244,309.0
57,243.0961212121212,86.74065776481586,309.0
58,249.18133333333336,65.3634356619051,309.0
59,252.96569696969698,67.15639647076424,309.0
60,243.7989696969697,78.95131948797668,309.0
61,258.0048484848485,54.88897040550413,309.0
62,253.64775757575757,71.93616565874413,309.0
63,252.6262424242425,82.54400007642639,309.0
64,245.6234545454545,110.30379978970694,309.0
65,230.47672727272726,87.44609911635091,309.0
66,233.9486666666667,65.72949913915032,309.0
67,241.86581818181818,64.31190018521073,309.0
68,253.21739393939396,57.36365811941511,309.0
69,243.26648484848488,62.75207067410581,309.0
70,241.12163636363638,65.22312275260569,309.0
71,248.73993939393938,66.7182608457459,309.0
72,245.6237575757576,61.63980728546419,309.0
73,251.9061212121212,67.56919589555919,309.0
74,251.44630303030306,72.17761626077184,309.0
75,246.92036363636365,72.92192010365132,309.0
76,241.94157575757575,62.419268519229426,309.0
77,240.18612121212118,69.3029074122481,309.0
78,234.5158181818182,83.43750678771205,309.0
79,237.31763636363638,70.43603347333226,309.0
80,234.37727272727273,60.83051699809299,309.0
81,236.95557575757576,60.917325251055495,309.0
82,241.90751515151518,46.75267412882936,309.0
83,241.47757575757575,64.53277225810777,309.0
84,246.46290909090905,56.93082181530191,309.0
85,242.31084848484846,54.37390567034492,309.0
86,248.9922424242424,49.91483420123728,309.0
87,243.62296969696968,77.60084200642748,309.0
88,242.46557575757578,60.46650317149816,309.0
89,240.3687272727273,73.07129863422318,309.0
90,230.21290909090914,75.64555317453714,309.0
91,237.6355757575758,64.85451938875198,309.0
92,237.68860606060608,68.26567386276618,309.0
93,231.39915151515154,60.39706460323109,309.0
94,242.01630303030302,56.50245544089496,309.0
95,229.22957575757576,61.6523094255679,309.0
96,234.39109090909093,60.84937307365115,309.0
97,222.55442424242426,68.01109203803225,309.0
98,228.6172121212121,76.58648460424808,309.0
99,244.27418181818177,49.81175744995797,309.0
