gen,avg_fitness,std_fitness,best_of_gen
0,81.84187878787878,181.81590731929856,284.58181818181816
1,143.03151515151515,106.5867797231622,284.58181818181816
2,142.04357575757575,110.60840036610335,284.58181818181816
3,158.18939393939397,94.54553322209236,284.58181818181816
4,170.50430303030302,83.91570937836269,284.58181818181816
5,176.207696969697,87.46147376682812,284.58181818181816
6,183.12139393939393,68.28673107912628,284.58181818181816
7,197.57557575757576,58.80734540212794,284.58181818181816
8,193.61563636363636,75.14941076809286,284.58181818181816
9,179.18436363636366,107.9561416071007,284.58181818181816
10,199.92745454545457,80.45516427978642,284.58181818181816
11,202.55696969696973,74.49314824927292,284.58181818181816
12,204.23830303030303,83.23174509994371,284.58181818181816
13,211.53975757575762,59.00286080328252,284.58181818181816
14,205.9898787878788,66.48798256227288,284.58181818181816
15,204.53181818181815,79.42584809344322,284.58181818181816
16,205.64709090909088,80.99174360013659,284.58181818181816
17,203.09254545454544,80.01130727186961,284.58181818181816
18,215.5389090909091,70.19804882022808,296.3636363636364
19,218.25109090909092,73.02729484187995,309.0
20,221.57787878787872,68.16717851923114,309.0
21,227.5621818181818,73.78942843059475,309.0
22,239.18369696969697,56.17600297906035,309.0
23,239.0169090909091,61.28524654823135,309.0
24,229.446,90.68474786526448,309.0
25,239.85066666666665,65.23723776493964,309.0
26,231.9742424242424,73.08310013752606,309.0
27,229.95199999999997,68.74164920278287,309.0
28,239.08036363636361,57.79027972079327,309.0
29,248.8106060606061,50.39370615573132,309.0
30,242.04630303030302,63.90045090393615,309.0
31,241.94351515151516,61.39287044975668,309.0
32,244.18569696969698,54.554540916715716,309.0
33,243.9664242424243,51.61400795347248,309.0
34,233.5547878787879,68.06843412398898,309.0
35,247.31854545454544,50.14940980526436,309.0
36,251.93,53.183755450340776,309.0
37,245.2827878787879,62.53692461343554,309.0
38,246.02369696969694,53.13889592842699,309.0
39,239.94830303030304,71.04602841469955,309.0
40,238.9327878787879,72.97922202553758,309.0
41,233.59151515151518,75.3333969379775,309.0
42,251.04539393939393,55.91790557101577,309.0
43,250.54424242424244,60.37272260323439,309.0
44,256.99545454545455,53.262779954359154,309.0
45,250.4250303030303,64.46121682876453,309.0
46,254.696,59.17006776067247,309.0
47,248.86454545454546,80.67784112377463,309.0
48,242.16012121212123,73.30215662440496,309.0
49,250.11624242424244,59.140354854901204,309.0
50,244.01254545454543,56.56590537484601,309.0
51,235.53557575757574,66.21657162024216,309.0
52,228.74315151515154,74.43918456646412,309.0
53,237.88606060606062,63.35169230789061,309.0
54,235.80648484848484,76.48344917442049,309.0
55,226.96072727272724,67.91984279266786,309.0
56,242.56054545454546,65.96607068161417,309.0
57,247.02090909090907,63.21212368386643,309.0
58,250.16551515151517,74.95958303544975,309.0
59,257.22987878787876,66.50923361679826,309.0
60,256.8436363636364,51.74800780912285,309.0
61,254.558,49.45801142232914,309.0
62,244.06,62.5058762578247,309.0
63,244.60242424242423,65.16170939272966,309.0
64,251.43200000000002,52.519163329809224,309.0
65,248.5900606060606,53.29977459018523,309.0
66,240.32993939393938,73.83067852284827,309.0
67,244.6624848484848,65.57985970306747,309.0
68,239.42903030303034,67.1829514497984,309.0
69,250.02369696969697,53.02158572918988,309.0
70,248.84266666666667,53.378812172265,309.0
71,236.5516363636364,64.16095105869813,309.0
72,243.01066666666668,60.746975882557585,309.0
73,246.69860606060607,57.75017000347852,309.0
74,242.52418181818183,58.966290022701294,309.0
75,241.88739393939395,64.66857786605199,309.0
76,249.82527272727276,52.76000011873507,309.0
77,252.4638787878788,49.574852273130006,309.0
78,249.41454545454545,52.57897481729237,309.0
79,237.25248484848487,67.37445741530945,309.0
80,249.4866666666667,46.3973921047622,309.0
81,244.71078787878784,53.254117741642965,309.0
82,243.43921212121214,63.78929559186651,309.0
83,242.32424242424244,75.73753119307035,309.0
84,239.47745454545458,79.82071897019141,309.0
85,235.95981818181818,58.24973170602327,309.0
86,229.48339393939395,94.64336106295534,309.0
87,236.38563636363637,78.86906378392248,309.0
88,247.6686666666667,67.02281061778474,309.0
89,246.12242424242424,58.988170777230486,309.0
90,250.60684848484846,58.017983783948004,309.0
91,228.9857575757576,84.48278889439891,309.0
92,241.41066666666666,76.34352595282125,309.0
93,249.28751515151518,60.09305724744209,309.0
94,252.14103030303033,56.60709439621181,309.0
95,251.50775757575758,63.08715163369263,309.0
96,256.44575757575757,54.79699420265264,309.0
97,253.512303030303,64.79568084356885,309.0
98,255.16963636363639,71.4344309905395,309.0
99,260.86612121212124,68.16353605449699,309.0
