gen,avg_fitness,std_fitness,best_of_gen
0,83.14957575757575,159.04923873750192,269.0
1,124.9081818181818,128.87428152885118,276.0
2,139.2046666666667,110.55207577477697,276.0
3,163.4260606060606,93.85993947962281,284.0
4,196.4962424242425,51.55372074370329,284.0
5,197.7463636363636,57.46758689333071,284.0
6,200.34684848484846,64.32214294461949,284.58181818181816
7,209.91145454545457,73.15050226455995,309.0
8,200.69042424242426,80.10543688131749,309.0
9,208.74727272727273,83.81380609757548,309.0
10,215.14066666666665,79.33006677209012,309.0
11,222.943696969697,72.79356794709487,309.0
12,229.8654545454545,54.67927979196043,309.0
13,230.3310303030303,62.68196905237445,309.0
14,231.03454545454545,58.22317406781223,309.0
15,225.30096969696973,71.91744101090772,309.0
16,226.4594545454545,73.48042072356188,309.0
17,233.9747878787879,64.75155072846555,309.0
18,236.27163636363636,61.36395826854586,309.0
19,231.7221212121212,70.74384650854525,309.0
20,235.4041212121212,82.2285110889658,309.0
21,233.86387878787878,56.49287260224952,309.0
22,229.65351515151517,78.54635102862413,309.0
23,230.65957575757577,74.22365874928556,309.0
24,229.69830303030304,65.65637141865285,309.0
25,233.44321212121216,77.55809097441711,309.0
26,238.9113939393939,61.10409275602732,309.0
27,242.43557575757575,54.799213393475064,309.0
28,233.99599999999998,62.06548831541597,309.0
29,229.52054545454547,73.75592314024667,309.0
30,239.88636363636363,60.90789854026625,309.0
31,248.84709090909092,73.04495096080802,309.0
32,243.0372727272727,61.07893684620441,309.0
33,245.5156363636363,66.04439039055933,309.0
34,244.57006060606057,60.776111195620636,309.0
35,239.55490909090906,67.57544088698725,309.0
36,242.81939393939393,74.30135860495272,309.0
37,255.55163636363636,51.314325377676205,309.0
38,247.5409090909091,60.95909526101354,309.0
39,236.88521212121213,67.87133402158533,309.0
40,229.23763636363637,68.64056118434988,309.0
41,235.1578181818182,62.944777925393744,309.0
42,228.13363636363638,85.89934191437276,309.0
43,227.1140606060606,85.02940701219084,309.0
44,223.1739393939394,73.89111572139645,309.0
45,238.23993939393938,63.42549420412623,309.0
46,248.4611515151515,50.64848086775361,309.0
47,242.66890909090907,72.51369119402338,309.0
48,247.0372121212121,54.34083331102532,309.0
49,249.9850909090909,53.16716491502935,309.0
50,249.292,54.69826960852716,309.0
51,255.1250303030303,51.689491694434544,309.0
52,254.32327272727278,57.31090143027894,309.0
53,242.0233333333333,58.45316761261597,309.0
54,237.30242424242425,73.82567366818934,309.0
55,241.54151515151517,71.47111039582443,309.0
56,239.89551515151518,67.44217063717214,309.0
57,245.95903030303026,71.73807030208346,309.0
58,249.78854545454544,59.354080261029154,309.0
59,250.65587878787875,47.0550457452367,309.0
60,244.43987878787877,69.42501701447436,309.0
61,237.97042424242426,82.75568028755941,309.0
62,238.161696969697,70.78220881650971,309.0
63,231.3918181818182,68.91568950776434,309.0
64,239.80721212121213,69.90859467685856,309.0
65,243.07066666666668,59.834524046993224,309.0
66,238.87321212121216,59.797144528782844,309.0
67,244.62830303030304,55.2789771390447,309.0
68,233.36836363636368,80.87546533398161,309.0
69,218.68157575757573,88.03052777281069,309.0
70,224.8941212121212,68.81349893974713,309.0
71,229.07703030303028,71.90281786629052,309.0
72,241.82896969696972,67.93738996087538,309.0
73,252.09727272727275,45.927395613733886,309.0
74,237.97533333333334,67.92564460259237,309.0
75,241.86024242424247,63.56679977230983,309.0
76,239.66648484848486,63.00994905892016,309.0
77,242.04503030303033,46.613364815622816,309.0
78,243.38551515151516,56.01834852817148,309.0
79,232.5378181818182,78.71440032221751,309.0
80,232.10581818181822,77.75638527830502,309.0
81,239.48727272727277,63.36211873608266,309.0
82,233.08527272727272,64.77188276751612,309.0
83,228.68084848484847,78.77764751387299,309.0
84,242.31139393939395,61.24517921489982,309.0
85,246.67115151515154,52.20309643680583,309.0
86,246.34630303030303,52.80751931195463,309.0
87,243.20709090909094,61.26953618195792,309.0
88,251.6481818181818,65.00446555756183,309.0
89,245.11363636363637,58.209326687454436,309.0
90,243.96430303030303,64.95793317229644,309.0
91,237.57909090909092,75.0863031012101,309.0
92,239.27521212121212,79.33059701323107,309.0
93,250.17557575757576,59.453210453334215,309.0
94,246.26272727272723,72.38434179375122,309.0
95,246.65133333333335,56.80907138890575,309.0
96,237.7289090909091,77.5923292188892,309.0
97,247.92587878787882,60.90823169516092,309.0
98,248.54230303030306,59.310447949595144,309.0
99,231.91793939393938,89.9896096702821,309.0
