gen,avg_fitness,std_fitness,best_of_gen
0,75.88642424242425,163.98307144509047,270.0
1,101.73230303030304,165.90408596641802,272.9090909090909
2,154.2058787878788,79.15827873768212,273.45454545454544
3,171.25339393939393,79.21551165540927,296.3636363636364
4,191.4091515151515,76.7685834478382,309.0
5,197.6259393939394,65.78747520823129,309.0
6,189.75703030303026,77.73331327036678,309.0
7,195.20218181818177,61.45366628096245,309.0
8,203.7012121212121,52.875335502477355,309.0
9,199.8569090909091,64.18598825205918,309.0
10,204.25933333333333,62.893888163006665,309.0
11,222.1711515151515,53.98657775656771,309.0
12,214.69260606060604,69.25079355337574,309.0
13,211.69781818181818,73.67180657446174,309.0
14,224.7168484848485,75.95579833979879,309.0
15,231.8047878787879,66.12476155401122,309.0
16,232.1169090909091,67.64415192638769,309.0
17,237.26157575757577,64.77444097237542,309.0
18,242.8561818181818,59.271257742550375,309.0
19,238.20454545454547,77.30712366423829,309.0
20,235.22939393939396,70.5258269028487,309.0
21,236.0749696969697,74.7761637927191,309.0
22,238.9336363636364,90.88129458030056,309.0
23,222.87878787878788,97.3716156007569,309.0
24,248.49842424242422,52.44149398486426,309.0
25,240.9928484848485,58.84043599034186,309.0
26,244.0906060606061,73.28366967633708,309.0
27,241.4441818181818,66.44466708375806,309.0
28,245.31824242424244,65.27685595954564,309.0
29,233.92703030303025,73.3737404625995,309.0
30,238.75448484848482,70.32394364225779,309.0
31,237.48175757575757,67.9374815912027,309.0
32,235.74896969696968,84.39415340239445,309.0
33,244.26915151515152,68.2199382249768,309.0
34,256.73781818181817,58.5842863290108,309.0
35,265.27351515151514,44.235104215154955,309.0
36,258.2542424242424,55.24237613904387,309.0
37,247.75878787878793,68.30966850590474,309.0
38,241.94139393939398,66.06041086462683,309.0
39,247.48927272727272,61.6410014098266,309.0
40,241.6255757575758,58.43276814179335,309.0
41,235.07830303030306,59.63782084127531,309.0
42,234.276303030303,61.867576297667085,309.0
43,226.64496969696972,62.62872498425424,309.0
44,230.49824242424245,68.77387027721542,309.0
45,222.94375757575756,69.55492776084485,309.0
46,233.20684848484845,62.65554258371032,309.0
47,227.80806060606056,81.49862507273136,309.0
48,239.22187878787878,57.749838057771264,309.0
49,235.14981818181823,56.36239431723707,309.0
50,223.38387878787879,69.02926981545119,309.0
51,235.16763636363635,62.87548561884295,309.0
52,228.18775757575762,69.2484952340481,309.0
53,228.554,66.17117443600792,309.0
54,229.59248484848484,75.7716477215275,309.0
55,242.2677575757576,50.397921061237895,309.0
56,230.51884848484846,81.96993388592884,309.0
57,236.24036363636367,61.1778907543377,309.0
58,241.48133333333334,52.70919422695718,309.0
59,239.692,69.91713550740666,309.0
60,242.15339393939396,63.184701212879695,309.0
61,242.2240606060606,57.29466386661687,309.0
62,234.9734545454546,74.1421405661823,309.0
63,239.02860606060608,69.23631178951457,309.0
64,236.60048484848483,61.79013315952185,309.0
65,236.6725454545455,65.49058703814275,309.0
66,226.0726060606061,81.38909439755423,309.0
67,238.53484848484848,69.69961936135991,309.0
68,239.49266666666665,59.66068920176321,309.0
69,247.37109090909092,48.55871190258449,309.0
70,254.3578787878788,43.26114026496289,309.0
71,241.5096363636364,64.18587166125113,309.0
72,242.21266666666668,57.75483068992619,309.0
73,245.18321212121214,65.62974842768605,309.0
74,222.0746666666667,96.48874532971249,309.0
75,226.46200000000002,75.19071778505734,309.0
76,227.08266666666665,84.48003686363528,309.0
77,239.82072727272728,66.16106211973742,309.0
78,249.90048484848484,53.61973990070526,309.0
79,247.8628484848485,58.817353546101735,309.0
80,252.71678787878787,43.38702805851341,309.0
81,244.37393939393937,59.259529630045904,309.0
82,243.68290909090908,50.95556510665781,309.0
83,232.08442424242423,70.8077250834996,309.0
84,223.39296969696971,84.05550281299854,309.0
85,237.53436363636362,66.758999690752,309.0
86,241.6109696969697,60.8430542228023,309.0
87,233.38060606060606,71.43483146972098,309.0
88,244.5862424242424,65.67405261621708,309.0
89,238.78860606060607,70.28522183161401,309.0
90,233.54866666666666,57.58776968446067,309.0
91,244.5037575757576,56.69624592628747,309.0
92,242.8123636363636,53.23717191747165,309.0
93,238.64109090909093,53.79245881707563,309.0
94,243.35933333333335,63.14528605523334,309.0
95,236.1007878787879,86.96602775347182,309.0
96,235.5829696969697,66.41597847672742,309.0
97,237.2495151515151,68.46017124751931,309.0
98,236.01030303030305,66.19463603535468,309.0
99,241.50193939393938,54.38553936915428,309.0
