gen,avg_fitness,std_fitness,best_of_gen
0,67.17551515151514,175.74439005485752,263.4666666666667
1,122.44393939393939,120.0292264910067,309.0
2,132.4888484848485,111.68475127509235,309.0
3,171.89430303030298,89.36601114149896,309.0
4,187.98260606060606,62.20772528214398,309.0
5,202.90369696969697,61.88258899609408,309.0
6,214.10672727272728,73.68670618770653,309.0
7,214.0470909090909,66.33628721003123,309.0
8,209.00206060606058,78.68394790911181,309.0
9,231.98157575757577,58.48823204481556,309.0
10,232.08151515151516,70.51898951868536,309.0
11,234.87993939393934,53.86953833203437,309.0
12,249.04472727272733,46.98428731182568,309.0
13,235.40975757575757,63.714696284328504,309.0
14,232.2550909090909,61.113546059081855,309.0
15,230.5620606060606,70.3636576390227,309.0
16,226.69266666666667,89.54334628824114,309.0
17,242.2869696969697,72.98886866526848,309.0
18,220.4360606060606,83.03860752265848,309.0
19,216.7397575757575,76.50696457764624,309.0
20,225.97612121212123,91.88712499881196,309.0
21,237.5750303030303,51.61076960155713,309.0
22,228.04060606060605,71.75373258289491,309.0
23,237.37490909090909,62.97416783510057,309.0
24,228.19236363636367,90.8822364118605,309.0
25,235.04084848484845,68.8457265645723,309.0
26,235.30672727272724,69.23967337229112,309.0
27,240.22448484848485,53.72260699233852,309.0
28,252.7266666666667,49.684055598514234,309.0
29,256.28957575757573,60.11031590886038,309.0
30,259.42781818181817,48.487430371369086,309.0
31,254.8070303030303,60.42557702984942,309.0
32,242.09254545454547,57.15014923561348,309.0
33,228.18903030303028,88.92602668922515,309.0
34,233.26690909090914,78.0902815412985,309.0
35,246.42048484848482,59.46776333335097,309.0
36,239.64242424242423,65.27197144831241,309.0
37,238.263696969697,67.36303013396977,309.0
38,236.82751515151514,70.72864638597494,309.0
39,236.43527272727272,71.95518971555087,309.0
40,234.01472727272733,76.19552131648253,309.0
41,242.79339393939398,55.70368026376225,309.0
42,237.0331515151515,85.58566681169988,309.0
43,235.15757575757578,75.60602512175035,309.0
44,231.5334545454546,84.21152587478615,309.0
45,235.25254545454547,63.98986820086158,309.0
46,224.41272727272732,95.8664209949457,309.0
47,221.56024242424238,93.20789094834004,309.0
48,228.9564848484848,65.9304616241698,309.0
49,236.41818181818184,71.52407426617063,309.0
50,233.45454545454547,86.30545044274369,309.0
51,231.355696969697,85.81272505633487,309.0
52,246.67442424242424,65.98856726022964,309.0
53,249.39812121212123,56.55951899982244,309.0
54,235.9947272727273,76.22735794508046,309.0
55,238.9089090909091,62.17163142653501,309.0
56,246.09321212121213,54.66832421581675,309.0
57,247.34418181818182,89.10696870011786,309.0
58,248.96363636363637,73.08795705883408,309.0
59,246.6649696969697,65.50627662861567,309.0
60,244.22563636363637,65.98547191219252,309.0
61,230.1899393939394,80.39242134614007,309.0
62,248.24436363636366,61.88176396179214,309.0
63,251.39606060606064,61.807965800982835,309.0
64,239.77866666666665,58.83400714762536,309.0
65,249.3678787878788,75.96020905324251,309.0
66,248.11369696969697,58.43383968149676,309.0
67,246.00557575757574,58.936169718962326,309.0
68,247.7675757575758,62.07944648546112,309.0
69,252.60963636363638,62.84319854507387,309.0
70,250.23448484848487,67.62233730251624,309.0
71,245.0769696969697,80.83781659885526,309.0
72,243.63993939393941,65.123479843167,309.0
73,247.32654545454545,65.72539956412663,309.0
74,244.10321212121212,58.26728028533169,309.0
75,236.02369696969694,61.30867525707742,309.0
76,248.13157575757577,60.22509281388258,309.0
77,238.29236363636366,99.33434133798093,309.0
78,245.78351515151513,61.1654298676499,309.0
79,243.72466666666668,69.95630547207386,309.0
80,239.4338181818182,70.66107603635288,309.0
81,252.0093333333334,56.468611532981846,309.0
82,255.42181818181822,59.32972911329938,309.0
83,257.9251515151515,61.78818627221483,309.0
84,253.2604242424242,63.57348445227084,309.0
85,260.4564848484849,55.94348585368891,309.0
86,259.0498181818182,50.14534349706795,309.0
87,260.18642424242427,50.7899874670367,309.0
88,248.2321212121212,58.92828436856608,309.0
89,256.3835757575757,55.536850134825535,309.0
90,239.43139393939393,92.61074295389275,309.0
91,243.52557575757575,65.51213186817907,309.0
92,236.86993939393943,69.71416459523934,309.0
93,240.76509090909093,63.05431277624167,309.0
94,232.0651515151515,92.18286891348248,309.0
95,246.77260606060608,57.51731667208602,309.0
96,240.6709696969697,66.73623140419973,309.0
97,247.58551515151518,58.038948670910735,309.0
98,249.0109090909091,52.17868722525476,309.0
99,240.92266666666666,56.48302628170161,309.0
