gen,avg_fitness,std_fitness,best_of_gen
0,57.12060606060605,183.35515557878006,268.16363636363633
1,106.1630909090909,141.5183545237287,282.54545454545456
2,148.1518787878788,100.98774575787004,282.54545454545456
3,176.95678787878788,72.43562988784493,282.54545454545456
4,164.67630303030307,89.58817643888922,284.0
5,188.58048484848484,70.87128196141224,284.0
6,192.13472727272728,75.94458746348606,284.0
7,190.56618181818183,62.93011199662823,309.0
8,200.01824242424243,54.475413963864796,309.0
9,196.7530909090909,65.64631048399914,309.0
10,189.51812121212117,80.11401211629627,309.0
11,204.44630303030306,59.01196636066338,309.0
12,216.9009696969697,49.122365583600775,309.0
13,205.73018181818182,84.51705078422664,309.0
14,211.3639393939394,69.89722232796072,309.0
15,210.30248484848485,76.79471270967564,309.0
16,207.5805454545455,75.80244109205952,309.0
17,203.3212121212121,78.05705807389563,309.0
18,202.56812121212118,88.58777992668021,309.0
19,215.7978787878788,75.9836527601619,309.0
20,211.28763636363638,96.95404584837678,309.0
21,232.82381818181824,54.68044501667214,309.0
22,215.2220606060606,87.46922568788943,309.0
23,222.2618181818182,64.34155938787006,309.0
24,220.047696969697,81.06743655234229,309.0
25,232.87696969696972,55.19562392323763,309.0
26,232.66745454545452,61.0610098409388,309.0
27,239.63630303030303,47.78965583440992,309.0
28,234.03503030303028,61.9039940741798,309.0
29,243.04066666666668,47.62159872418011,309.0
30,238.83418181818183,53.644679372624985,309.0
31,239.8681818181818,74.74250862584232,309.0
32,242.5037575757576,63.0035438960094,309.0
33,244.67654545454545,63.59961384832903,309.0
34,225.3818787878788,107.70338133229407,309.0
35,236.76933333333335,66.3839928420466,309.0
36,244.28648484848486,57.69608035254865,309.0
37,237.692,77.1418617178546,309.0
38,238.45478787878787,67.05436968863224,309.0
39,236.91236363636366,63.65305680283761,309.0
40,246.8195151515152,76.65197890486077,309.0
41,249.68066666666667,84.5337794684328,309.0
42,245.3747878787879,77.40945739740168,309.0
43,249.17018181818182,47.0255995123786,309.0
44,257.46206060606056,54.440259255628256,309.0
45,249.52551515151518,69.94144076252331,309.0
46,258.4212727272727,61.56121896185771,309.0
47,256.042,57.12424988790837,309.0
48,249.44109090909092,63.76208362667472,309.0
49,254.2549090909091,54.32559088860218,309.0
50,257.8347878787879,49.255679883875054,309.0
51,252.5361818181818,71.14372774200454,309.0
52,247.86884848484848,70.05871375508865,309.0
53,239.457696969697,76.40292739779785,309.0
54,235.90636363636366,60.870555464769105,309.0
55,245.39587878787876,58.40957803439524,309.0
56,240.66303030303024,61.949611225138625,309.0
57,233.3526060606061,66.19953759006674,309.0
58,243.76121212121208,56.318775121812656,309.0
59,244.647696969697,63.66376291911373,309.0
60,240.93442424242426,61.872344462435215,309.0
61,245.42139393939397,49.029834896480374,309.0
62,244.31242424242424,50.94169775674699,309.0
63,234.39284848484849,65.6250673307906,309.0
64,229.617696969697,84.34220747822147,309.0
65,231.3158181818182,73.59835567739879,309.0
66,246.55090909090913,54.11852985650295,309.0
67,238.37090909090912,67.69904927220149,309.0
68,251.75393939393945,50.742224131639404,309.0
69,248.98430303030307,52.49320553590096,309.0
70,248.99296969696974,66.89985770570189,309.0
71,236.07745454545457,75.96164138833197,309.0
72,236.1139393939394,79.07535523363767,309.0
73,245.89569696969698,60.70300643391316,309.0
74,226.68515151515152,96.03485525943985,309.0
75,209.19472727272725,99.90755814544693,309.0
76,220.24551515151515,82.94020982313687,309.0
77,243.984,63.819417821752644,309.0
78,245.0,62.5277001580287,309.0
79,238.36975757575757,70.49250168980163,309.0
80,248.73199999999997,55.343307737734065,309.0
81,236.37248484848485,69.87671846613836,309.0
82,231.57975757575758,57.17068788092982,309.0
83,226.14115151515153,69.38681520288995,309.0
84,226.98496969696976,82.38714505395495,309.0
85,222.71442424242426,71.83641449819112,309.0
86,243.30163636363636,62.90071257254617,309.0
87,236.71054545454544,88.96108351963831,309.0
88,234.75363636363636,94.05498877078332,309.0
89,232.01315151515146,88.34570339730169,309.0
90,248.9638787878788,63.70622612972346,309.0
91,249.15696969696972,85.53066031006787,309.0
92,245.35430303030304,68.26161601291179,309.0
93,238.85848484848486,69.62904499545344,309.0
94,234.04678787878788,74.19145653903097,309.0
95,232.57284848484846,68.73326329768004,309.0
96,229.0651515151515,79.38773023776953,309.0
97,242.6533333333333,56.10778778509932,309.0
98,237.46236363636365,69.17010815983285,309.0
99,231.1180606060606,73.049105244544,309.0
