gen,avg_fitness,std_fitness,best_of_gen
0,38.88545454545454,205.94333585593654,276.0
1,120.92709090909091,122.04370175580118,276.0
2,150.65060606060607,96.2170951684938,276.0
3,182.96557575757575,66.16421462453509,276.0
4,185.91993939393942,91.14369582956856,282.54545454545456
5,196.4020606060606,58.68861694433855,296.3636363636364
6,202.02836363636365,66.77363137854958,296.3636363636364
7,210.37218181818182,64.1023717357251,296.3636363636364
8,198.47672727272726,82.24653348176298,296.3636363636364
9,211.5841212121212,70.94142672597835,296.3636363636364
10,215.99478787878786,64.76119663744396,309.0
11,218.98684848484848,62.9284580572698,309.0
12,214.57333333333332,88.8709174293722,309.0
13,212.1410303030303,84.36282942776309,309.0
14,221.43927272727274,68.9649044853541,309.0
15,220.1501818181818,79.19040649051014,309.0
16,221.0869090909091,71.97060384612682,309.0
17,229.81224242424244,66.46319706553872,309.0
18,230.98157575757577,58.73587651220135,309.0
19,226.3501212121212,73.77098270050843,309.0
20,221.4077575757576,74.05911108980652,309.0
21,233.09533333333331,73.60290763537812,309.0
22,239.4799393939394,76.74633484640351,309.0
23,235.894606060606,73.19816684641037,309.0
24,244.6450909090909,57.85342118608719,309.0
25,234.80248484848485,75.44614973417572,309.0
26,226.05387878787877,65.74991836937465,309.0
27,217.1868484848485,119.56679167435429,309.0
28,240.35042424242422,59.09576141308051,309.0
29,250.47436363636362,55.132800819910585,309.0
30,248.54939393939395,50.871555342599926,309.0
31,243.08121212121216,69.9760284495752,309.0
32,238.5027878787879,71.74441623253541,309.0
33,251.54072727272722,59.85028360675494,309.0
34,250.8830909090909,61.81834059572598,309.0
35,251.03563636363637,60.42139510193619,309.0
36,250.05612121212118,63.34852576731808,309.0
37,245.443696969697,78.58766642705427,309.0
38,250.95145454545454,59.12899948709829,309.0
39,253.33284848484848,60.435729613419376,309.0
40,253.74418181818183,60.36509866973461,309.0
41,252.45751515151514,56.36408021001521,309.0
42,249.16109090909092,66.72093143666342,309.0
43,253.36327272727274,71.29317419456406,309.0
44,244.36278787878786,74.43080632894458,309.0
45,236.2892727272727,80.38246972451105,309.0
46,222.80703030303033,76.33254920727576,309.0
47,246.56896969696973,62.73647684942486,309.0
48,245.34533333333331,67.0633594580788,309.0
49,243.68606060606064,66.6131362387272,309.0
50,245.44339393939393,67.95465865722134,309.0
51,249.37248484848482,66.23544404389132,309.0
52,244.30466666666666,60.79822486567567,309.0
53,242.41036363636363,53.769990382939916,309.0
54,233.90230303030305,86.76387433091568,309.0
55,247.02418181818183,53.87805834114264,309.0
56,240.26539393939393,59.92458347706647,309.0
57,230.27545454545455,63.3846676942809,309.0
58,249.97012121212123,46.904548157258134,309.0
59,245.40436363636366,50.54294389578918,309.0
60,244.66951515151516,50.72399622635933,309.0
61,217.1198181818182,94.8227533800362,309.0
62,218.57799999999995,80.56950845269282,309.0
63,216.78545454545457,79.66959661267327,309.0
64,219.18696969696967,84.53772812473845,309.0
65,208.74545454545455,130.66161680521344,309.0
66,230.81812121212127,88.4167614817676,309.0
67,235.85903030303035,72.54675310662807,309.0
68,236.30309090909094,68.25349547146624,309.0
69,249.03890909090916,71.0845466277885,309.0
70,250.64945454545455,60.20696715657448,309.0
71,234.51084848484845,84.10635717801443,309.0
72,244.19321212121213,62.16358845711799,309.0
73,253.02036363636364,56.54457993750187,309.0
74,253.40836363636365,51.08768666483151,309.0
75,244.96860606060608,70.464179946688,309.0
76,242.99830303030308,70.35555346824934,309.0
77,250.80103030303036,59.63650807481277,309.0
78,258.48890909090915,47.729369951459326,309.0
79,258.4281818181818,55.40330593428625,309.0
80,251.8869696969697,66.4425523723193,309.0
81,242.10157575757574,65.2927337906364,309.0
82,238.7714545454545,56.81693833819914,309.0
83,247.776,57.08656314231297,309.0
84,239.6870909090909,72.77822354984153,309.0
85,240.11684848484853,66.84623518333318,309.0
86,242.0381212121212,60.94820903526256,309.0
87,227.26987878787878,77.77425114402436,309.0
88,219.30024242424247,74.51323751430465,309.0
89,248.04836363636366,45.93031743692557,309.0
90,246.15290909090908,51.65390067723399,309.0
91,246.87327272727273,77.65579729376076,309.0
92,247.51800000000003,62.63063345066524,309.0
93,259.77593939393944,53.79596004135766,309.0
94,252.4929696969697,70.19524324529618,309.0
95,252.14715151515148,56.783311857240086,309.0
96,252.0892121212121,63.526829848646756,309.0
97,256.9489090909091,53.42842526986233,309.0
98,248.8967272727273,67.96289213248608,309.0
99,256.5184848484849,58.42194337470098,309.0
