gen,avg_fitness,std_fitness,best_of_gen
0,56.64545454545454,173.61344195313214,270.0
1,130.28909090909093,127.74847216861006,277.0
2,130.38703030303031,124.520257381896,277.0
3,142.94206060606058,151.74283271478933,272.9090909090909
4,180.70351515151518,90.80429360721864,276.8727272727273
5,147.59769696969698,136.49496360004022,284.0
6,180.39345454545455,87.05949397207644,284.58181818181816
7,181.50012121212123,65.49946734853764,276.0
8,160.87551515151515,120.5222723855971,277.0
9,157.32157575757574,114.7567538897841,296.3636363636364
10,165.12787878787873,103.89181662398876,296.3636363636364
11,170.3461818181818,76.98998650871144,296.3636363636364
12,152.13260606060607,121.80769518945931,296.3636363636364
13,171.8455757575758,123.55114445235125,296.3636363636364
14,189.58278787878788,78.12033808533788,296.3636363636364
15,174.67903030303032,91.8382943065418,296.3636363636364
16,176.6561212121212,90.4955750796436,309.0
17,172.196,92.81826978584857,309.0
18,164.24969696969697,110.67211183125623,309.0
19,181.96206060606062,85.24249327952909,309.0
20,187.54496969696967,80.81238056091942,309.0
21,183.44800000000004,77.63673471716014,309.0
22,186.63345454545455,107.21408839512898,309.0
23,176.20399999999998,105.60077988699689,282.54545454545456
24,140.5980606060606,179.33979807672415,282.54545454545456
25,177.93454545454549,105.86477783494492,282.54545454545456
26,151.75830303030304,126.88429489834193,282.54545454545456
27,187.94448484848488,72.2457312987214,309.0
28,181.45963636363638,78.6338182841161,309.0
29,178.42327272727275,84.87949287394517,309.0
30,180.71975757575754,78.74463251867633,309.0
31,155.06363636363636,111.9390029049297,309.0
32,165.15672727272727,97.34532716782284,309.0
33,175.61248484848483,109.55886430122945,309.0
34,171.00230303030304,87.19729281894689,309.0
35,138.76121212121214,115.25784438225327,269.0
36,162.04036363636365,87.38969458535053,284.58181818181816
37,175.54969696969695,86.97322307496573,309.0
38,173.81054545454543,126.35698831031863,309.0
39,184.88981818181819,86.45934286312401,309.0
40,181.54557575757576,100.79743619467537,284.58181818181816
41,179.16230303030304,87.11781287315272,284.58181818181816
42,185.51333333333332,58.90472444535728,259.6181818181818
43,135.06315151515153,155.8785209861045,277.0
44,195.40812121212127,71.18166185578252,284.58181818181816
45,177.72763636363638,83.08936523031387,284.58181818181816
46,136.05272727272725,128.54864822658206,284.58181818181816
47,137.55139393939396,147.52141406238005,284.58181818181816
48,159.99672727272727,113.02951088655723,296.3636363636364
49,161.12375757575757,125.54906627000811,296.3636363636364
50,174.14387878787878,89.86541231363353,284.58181818181816
51,149.88715151515152,116.91151672171053,272.53333333333336
52,173.7893333333333,93.25279642577381,282.54545454545456
53,175.79454545454547,112.79220558193165,284.0
54,154.13672727272728,91.59578780327244,284.0
55,157.87854545454545,100.76667860605808,284.0
56,179.21830303030302,81.37370666185612,273.45454545454544
57,179.35672727272726,84.06981705677487,284.0
58,174.73927272727272,90.62958342665024,268.16363636363633
59,169.5831515151515,64.455169010561,259.0
60,164.46012121212124,116.8176823089741,272.53333333333336
61,140.60666666666665,115.17089455587612,284.58181818181816
62,137.15345454545457,153.70394872043283,284.58181818181816
63,168.70060606060605,78.07603842371378,284.58181818181816
64,161.5220606060606,72.16019659387358,284.58181818181816
65,170.2381818181818,75.39987866355845,284.58181818181816
66,183.35478787878787,89.70711394897384,284.58181818181816
67,157.3921212121212,132.9541235832036,309.0
68,152.46375757575757,140.7973572944663,309.0
69,149.0877575757576,110.9115840702721,309.0
70,145.6147878787879,201.22333977911316,309.0
71,177.01175757575757,72.19073814472758,296.3636363636364
72,145.56121212121212,101.0653035735289,296.3636363636364
73,145.18024242424244,117.346662195662,296.3636363636364
74,167.00096969696966,76.82351888085988,296.3636363636364
75,182.7595151515151,92.97148760821504,296.3636363636364
76,184.49345454545454,90.17221712569076,309.0
77,160.54763636363634,120.02432476913378,309.0
78,173.76012121212122,113.34982424886617,309.0
79,168.41793939393938,100.53018335420704,309.0
80,136.92933333333335,139.12042850738038,296.3636363636364
81,82.93406060606061,160.14983332227777,267.6363636363636
82,144.36278787878788,117.68021394326959,267.6363636363636
83,149.88048484848485,148.27844670011208,267.6363636363636
84,176.07551515151516,67.38815134519332,277.0
85,168.14630303030302,97.75942052410319,277.0
86,193.66812121212118,97.26215414309225,296.3636363636364
87,171.81818181818184,108.01857463641615,296.3636363636364
88,175.35951515151515,89.83269083679326,296.3636363636364
89,173.85757575757577,104.5279828931636,296.3636363636364
90,159.4970909090909,121.93745848509182,282.54545454545456
91,186.0284848484848,63.26200034752787,282.54545454545456
92,135.27260606060605,130.6487030463709,282.54545454545456
93,173.80654545454544,67.79907643080783,272.9090909090909
94,172.69333333333333,86.7930366589885,272.9090909090909
95,150.5201212121212,101.56620371421918,272.9090909090909
96,141.19345454545456,105.54455534354514,272.9090909090909
97,112.49818181818182,168.26767597152906,272.9090909090909
98,144.90666666666664,98.03246804597227,277.0
99,169.13175757575758,90.18730457252246,277.0
