gen,avg_fitness,std_fitness,best_of_gen
0,75.61442424242426,153.48865076454564,272.9090909090909
1,121.7130909090909,120.80088896838417,284.0
2,132.7972121212121,104.85039484131744,296.3636363636364
3,164.41466666666668,125.86215677526432,296.3636363636364
4,165.21357575757574,116.51946843756785,296.3636363636364
5,147.8048484848485,141.7950003535122,296.3636363636364
6,183.78206060606058,93.60255817307355,296.3636363636364
7,152.2277575757576,102.06358677062475,296.3636363636364
8,190.41951515151513,65.70565891648313,296.3636363636364
9,190.34969696969696,51.71398235470319,277.0
10,173.28387878787882,70.80389022281919,284.58181818181816
11,154.24642424242427,87.82240496451952,284.58181818181816
12,190.07733333333334,62.50599826126515,284.58181818181816
13,168.0401212121212,88.98477383515694,284.58181818181816
14,172.58096969696973,114.93414880863509,284.58181818181816
15,196.32824242424246,76.6529387001213,296.3636363636364
16,177.71587878787875,90.09693326353074,296.3636363636364
17,200.4734545454546,86.59493886762438,296.3636363636364
18,162.87490909090909,119.22863058803094,296.3636363636364
19,187.02569696969698,87.16236692720442,296.3636363636364
20,190.128,75.88003178029697,296.3636363636364
21,169.79927272727272,111.9020643151941,296.3636363636364
22,157.7501818181818,109.22181465265244,296.3636363636364
23,161.3792727272727,124.87329018710298,296.3636363636364
24,140.48169696969697,174.194218357201,296.3636363636364
25,167.72218181818187,115.4946257852961,296.3636363636364
26,165.42424242424244,150.69975144682246,309.0
27,209.68266666666668,84.45297979660192,309.0
28,180.7168484848485,105.2942266006578,309.0
29,153.22909090909093,136.9380680295503,309.0
30,151.89842424242426,167.76369474985108,309.0
31,183.78763636363635,89.72534607623167,309.0
32,183.17660606060608,78.3771320447674,273.45454545454544
33,177.26169696969697,85.48192552286372,272.9090909090909
34,174.28484848484848,89.4642397062977,276.0
35,147.99818181818185,120.22105348486222,260.1212121212121
36,164.65200000000002,81.82001919454314,276.0
37,175.72303030303027,105.51374560008827,276.8727272727273
38,160.35284848484847,120.91758241186672,276.8727272727273
39,188.85878787878784,59.125751123462976,276.8727272727273
40,176.22363636363633,82.55662176275061,276.8727272727273
41,172.07442424242421,89.49672095231085,309.0
42,182.59103030303032,66.59711912012479,272.9090909090909
43,145.56109090909092,132.18382221864587,272.9090909090909
44,180.20715151515148,112.1025273255962,296.3636363636364
45,169.95587878787876,92.14223733782372,309.0
46,167.36884848484848,76.7154930879079,284.58181818181816
47,164.4236363636364,70.92630285018618,284.58181818181816
48,162.69272727272727,94.7033982535545,284.58181818181816
49,163.5278787878788,86.69746196040857,284.58181818181816
50,160.94945454545456,85.095562642413,296.3636363636364
51,178.06072727272726,88.76696929085482,296.3636363636364
52,167.26060606060608,84.58329839676843,258.0
53,175.12230303030302,79.77189098473266,284.0
54,183.02109090909093,72.89524889625787,277.0
55,186.0048484848485,73.87117896532011,296.3636363636364
56,185.1717575757576,91.16496832225319,296.3636363636364
57,167.41781818181818,107.93012564914838,309.0
58,180.1921212121212,95.20184106105376,296.3636363636364
59,152.46642424242424,108.46860941577232,296.3636363636364
60,165.86630303030302,87.8316558616612,296.3636363636364
61,148.8609696969697,87.40556848959852,296.3636363636364
62,176.96072727272727,75.66431354445946,296.3636363636364
63,186.4917575757576,78.31171118978892,284.58181818181816
64,183.84278787878785,90.43594822606887,309.0
65,179.11624242424242,82.12397914327501,284.58181818181816
66,159.77369696969697,98.95385667450508,277.0
67,181.75745454545458,93.94915265432938,277.0
68,166.60533333333336,121.34845908588927,277.0
69,172.12048484848484,94.03198909915214,282.54545454545456
70,157.86533333333335,130.6968450465017,277.0
71,178.61212121212122,101.05125537950582,277.0
72,180.82751515151514,98.85885954295685,277.0
73,197.1778181818182,75.74039389748746,296.3636363636364
74,158.79430303030304,107.52724580543006,296.3636363636364
75,137.84472727272725,136.43327216937584,296.3636363636364
76,185.11503030303032,81.82888973692357,309.0
77,207.2330909090909,59.9248093444125,309.0
78,190.58690909090907,116.89851467224328,309.0
79,189.99078787878784,101.12855444137074,309.0
80,185.53539393939394,96.94363020561757,309.0
81,178.53733333333332,93.47777301732833,309.0
82,181.4493333333333,94.0461473345994,309.0
83,176.43745454545453,114.1135077570607,309.0
84,190.06121212121212,90.82134765414646,309.0
85,184.44278787878787,113.04310319859269,309.0
86,194.56472727272725,74.76638214399401,309.0
87,187.9670303030303,80.19406889770057,309.0
88,186.14921212121214,62.172234714152744,282.54545454545456
89,183.4910303030303,56.707709958734924,272.53333333333336
90,160.4138181818182,98.82980163468667,282.54545454545456
91,169.73612121212122,98.58420328208777,309.0
92,114.77406060606057,175.73391956176232,309.0
93,171.29721212121214,81.30900927843248,309.0
94,197.90496969696972,74.75622532776919,309.0
95,137.59236363636361,163.2148486097381,309.0
96,156.12157575757576,152.52262092461999,309.0
97,170.30751515151513,106.57748715433402,284.0
98,196.1511515151515,59.91515893807542,309.0
99,182.0347878787879,90.80119384343986,296.3636363636364
