gen,avg_fitness,std_fitness,best_of_gen
0,70.98957575757576,166.8515925743445,260.1212121212121
1,134.37369696969697,107.34429359785288,272.9090909090909
2,133.6550303030303,153.63981499124975,272.9090909090909
3,129.3518787878788,136.52375972811237,272.9090909090909
4,142.84460606060605,142.58675405510365,276.0
5,144.17260606060606,114.33044616897733,276.0
6,176.2430303030303,74.499627039452,276.0
7,178.3958787878788,61.943434019221634,276.0
8,143.10642424242423,95.76550037911012,276.0
9,138.64981818181818,128.82246238143614,309.0
10,158.79769696969694,100.3339903872027,309.0
11,167.36678787878787,71.24293294215352,309.0
12,150.7087272727273,95.58032434592188,267.6363636363636
13,183.1490909090909,68.7228929286924,284.58181818181816
14,146.64715151515153,108.68227422124853,284.58181818181816
15,138.9961212121212,128.82371912714052,284.58181818181816
16,160.36993939393938,89.3981841659697,284.58181818181816
17,156.4197575757576,115.51336523665788,284.58181818181816
18,158.26618181818182,101.93121718253056,269.0
19,158.4878787878788,85.61291295074503,270.40000000000003
20,160.1578181818182,125.45048759334017,270.40000000000003
21,171.09842424242427,97.13068656333311,270.40000000000003
22,179.29563636363636,87.2644226628758,277.0
23,168.50763636363638,99.15117919895667,270.40000000000003
24,199.05866666666665,98.25220251892584,284.58181818181816
25,164.1018181818182,96.02632237080853,296.3636363636364
26,156.07175757575757,105.99043362664216,296.3636363636364
27,168.73260606060606,106.13593206420163,268.16363636363633
28,154.94581818181817,136.7343605642443,284.0
29,183.34751515151515,84.49478568235916,284.0
30,196.77418181818183,81.3158215606562,284.0
31,186.9734545454545,77.12429765705865,284.0
32,166.20872727272726,124.00693154097287,284.0
33,144.98399999999998,106.53186410210266,284.0
34,119.204,130.55427382837374,284.0
35,153.05042424242424,101.50308691720996,284.0
36,160.8939393939394,92.31297486173702,284.0
37,158.53575757575757,111.01639540394405,284.0
38,141.04242424242423,101.94870031385449,277.0
39,133.0190303030303,133.67428109916747,284.0
40,160.37151515151515,89.97154831780654,284.0
41,166.54739393939394,97.37833055846899,284.0
42,157.52254545454542,127.74875789988077,284.58181818181816
43,172.5669090909091,89.07206033725502,309.0
44,192.33006060606058,60.70160839425278,309.0
45,174.91781818181818,81.45018355168014,309.0
46,164.87866666666665,112.85635676407689,309.0
47,164.55842424242422,83.04503826788569,309.0
48,155.7327272727273,95.70836606868383,309.0
49,159.89612121212122,100.60514507075206,309.0
50,185.77466666666663,72.60199550202483,309.0
51,179.0631515151515,65.4102299599967,309.0
52,175.40848484848485,84.3992586235113,309.0
53,154.5001212121212,118.7314421483315,309.0
54,166.80230303030305,106.56193666350374,309.0
55,200.28751515151515,62.67122011661667,309.0
56,169.05672727272724,123.8198206851595,309.0
57,175.2403636363636,91.00130005315613,309.0
58,179.8689696969697,104.9574054941628,309.0
59,145.00278787878787,111.85441509502327,309.0
60,194.67696969696968,73.31458484353938,282.54545454545456
61,182.89260606060606,78.43847451808074,282.54545454545456
62,174.73587878787876,122.20355044875329,282.54545454545456
63,166.85684848484848,115.34952631998217,282.54545454545456
64,169.6562424242424,112.659324767972,284.58181818181816
65,157.0150303030303,103.77626075909009,277.0
66,170.00206060606058,87.64210235294914,309.0
67,139.35127272727271,106.83004010660609,284.58181818181816
68,182.6105454545455,98.55052611952541,284.58181818181816
69,179.6453333333333,88.36767551345375,296.3636363636364
70,181.99563636363638,82.33422165269548,296.3636363636364
71,175.2558787878788,104.02440083383064,277.0
72,176.10581818181817,93.9596405568285,277.0
73,149.94799999999998,126.30306320065877,296.3636363636364
74,149.28715151515152,102.89972675309814,296.3636363636364
75,157.19284848484847,112.3296367029728,309.0
76,183.30230303030302,75.74873975757842,309.0
77,198.7310303030303,67.87613073684538,309.0
78,159.25224242424244,91.65415933417513,309.0
79,173.4841212121212,92.13891969875901,309.0
80,154.91006060606063,115.44085429271145,309.0
81,183.29818181818183,81.39431965433862,309.0
82,181.2129696969697,76.26975079982256,276.8727272727273
83,155.45939393939395,96.25994355467739,268.16363636363633
84,170.56690909090906,135.79616095716182,284.58181818181816
85,196.51090909090908,56.02676309515043,268.16363636363633
86,139.52363636363637,130.0915036416402,309.0
87,108.6350303030303,151.19632501104255,309.0
88,174.0027878787879,96.11290232879392,309.0
89,149.66884848484847,66.79782095894429,272.53333333333336
90,174.2058181818182,80.00771377833972,284.0
91,177.04109090909088,91.3398938528935,272.53333333333336
92,129.37587878787878,141.34659045620498,272.53333333333336
93,158.6270303030303,108.11656942206389,284.0
94,175.11745454545456,99.43539534494222,276.0
95,153.5398787878788,105.24573562199677,284.0
96,180.64024242424247,71.53327611888885,284.0
97,181.07151515151517,85.6175378994257,284.0
98,180.20569696969696,70.5743484555321,284.0
99,161.88351515151516,100.41237484633551,284.58181818181816
