gen,avg_fitness,std_fitness,best_of_gen
0,1.2996363636363675,206.44103972711994,263.0
1,136.39066666666668,115.0963858477013,263.0
2,147.64472727272724,94.79715012311144,273.45454545454544
3,164.04969696969695,78.19884968353028,277.0
4,167.9510303030303,93.4626335598416,277.0
5,166.13284848484847,77.94854783738924,284.0
6,173.545696969697,69.4708847348049,309.0
7,172.7833939393939,116.52800292169378,309.0
8,174.94727272727272,99.54646449559164,309.0
9,195.3282424242424,67.36741319430482,309.0
10,187.54957575757578,82.17634755582755,309.0
11,180.70909090909092,92.05029806435923,309.0
12,177.23078787878788,109.90571086590684,309.0
13,196.31927272727276,100.62412937735824,309.0
14,163.45030303030302,78.23938291626831,296.3636363636364
15,168.42303030303032,128.01017700589233,309.0
16,161.5550303030303,131.59498019118672,309.0
17,173.97503030303028,89.69039498131615,309.0
18,202.4454545454545,90.86278652060116,309.0
19,172.96872727272728,134.2199371239511,309.0
20,148.5368484848485,106.18680311454804,309.0
21,203.26084848484845,57.451683958406,282.54545454545456
22,173.00678787878786,100.8815758256624,296.3636363636364
23,170.68303030303028,123.9595631584709,296.3636363636364
24,133.20145454545454,136.77899610293775,296.3636363636364
25,194.31054545454543,62.49068871463479,296.3636363636364
26,148.52642424242424,122.92789011696951,296.3636363636364
27,170.4242424242424,104.087613551113,296.3636363636364
28,173.12278787878785,90.60890415572409,296.3636363636364
29,177.03115151515155,110.02557470798257,296.3636363636364
30,170.55018181818184,90.11300789857658,296.3636363636364
31,161.64,91.21248030534369,309.0
32,145.51854545454546,122.14759686195845,309.0
33,164.20872727272726,97.3986386840115,296.3636363636364
34,167.07357575757578,84.96824522176573,296.3636363636364
35,167.7986666666667,109.10715768749833,276.0
36,195.27951515151514,107.53368719071301,309.0
37,181.0612121212121,87.36147721609,309.0
38,158.569696969697,105.39224215267828,309.0
39,161.24545454545455,106.87955489238571,270.0
40,156.87757575757576,90.16220171954785,282.54545454545456
41,162.01066666666665,92.04075312146357,276.8727272727273
42,160.36460606060606,82.83387680271355,276.8727272727273
43,162.55527272727272,123.27084087165453,276.8727272727273
44,190.27478787878786,86.97077772412636,276.8727272727273
45,192.50448484848482,71.36630409795919,272.9090909090909
46,138.29563636363636,136.44685703703018,272.9090909090909
47,177.07842424242423,80.26280831825628,296.3636363636364
48,150.9738181818182,100.96805028625587,276.8727272727273
49,161.33551515151512,81.05529056724374,276.8727272727273
50,132.4488484848485,117.32504635404923,276.8727272727273
51,144.17963636363638,117.17503375371638,276.8727272727273
52,155.78072727272726,91.86055745170961,276.8727272727273
53,173.9961212121212,96.50144212997219,284.58181818181816
54,161.18521212121212,109.1364131639314,309.0
55,177.51369696969695,88.73027615019365,309.0
56,194.96363636363637,96.67174195473041,284.0
57,209.2933333333333,65.46883993183476,284.0
58,193.7586666666667,92.83653985739784,284.0
59,202.3362424242424,71.0008938521833,282.54545454545456
60,179.27793939393942,79.14406400503024,282.54545454545456
61,168.8450909090909,98.51354421782888,277.0
62,177.27212121212125,93.31894841724613,309.0
63,194.22072727272726,64.78239944049014,309.0
64,178.71248484848482,93.72172260877761,309.0
65,153.68763636363636,130.195178024538,309.0
66,155.8221818181818,119.76244928502203,273.45454545454544
67,142.47321212121213,118.57180915350715,309.0
68,151.48969696969695,125.03367238222172,309.0
69,186.56690909090906,76.04433033357886,309.0
70,172.11672727272725,112.31709840623047,309.0
71,171.05515151515152,93.58584231456355,309.0
72,151.4918787878788,123.55688628693242,309.0
73,192.26375757575755,79.38636200935201,309.0
74,164.88860606060604,114.55698958042686,309.0
75,165.00909090909093,130.51261052890908,309.0
76,183.39539393939395,93.74285983949419,309.0
77,185.63890909090912,59.131345693081826,309.0
78,154.10339393939392,89.4126744530783,282.54545454545456
79,176.99018181818184,79.48253245290842,296.3636363636364
80,153.08933333333334,125.13307577894419,296.3636363636364
81,168.9466666666667,108.72041201961727,284.0
82,172.37769696969698,101.18076779793668,309.0
83,156.52787878787876,112.14398244294453,309.0
84,172.94581818181814,94.76111855388318,309.0
85,160.42363636363635,125.5263234994015,309.0
86,177.03709090909092,89.84877393087534,309.0
87,181.44533333333334,87.46012433739702,309.0
88,174.53842424242427,108.98383405354255,309.0
89,162.13321212121213,126.86188925970549,284.58181818181816
90,141.48327272727275,115.1663492825358,276.0
91,145.52351515151514,84.71397400197095,252.0
92,175.15200000000002,79.74953509105661,296.3636363636364
93,182.83357575757574,68.62693399360573,309.0
94,161.65842424242425,95.24037475024704,309.0
95,147.54472727272727,101.35448542932272,252.0
96,146.33818181818185,103.40282916772543,277.0
97,178.63672727272726,83.15984856562822,277.0
98,165.8570909090909,139.40713922266656,277.0
99,175.6699393939394,108.99160869266102,284.58181818181816
