gen,avg_fitness,std_fitness,best_of_gen
0,88.27636363636364,128.29837956673123,269.0
1,121.404,117.07846693797835,276.0
2,162.4101818181818,72.10179058529089,269.0
3,154.84266666666667,78.71384173542357,277.0
4,169.27866666666665,79.37503251618749,309.0
5,169.7419393939394,79.53493693321005,309.0
6,162.82957575757575,92.25595327568973,277.0
7,153.2882424242424,97.01471963261953,277.0
8,139.01563636363636,128.71359225422242,309.0
9,156.36412121212118,92.21633764717537,277.0
10,196.80945454545454,59.52241235916247,309.0
11,143.12739393939395,118.07561390199255,309.0
12,148.70060606060605,110.41075967982567,272.53333333333336
13,155.27430303030303,121.28378104067541,296.3636363636364
14,180.48824242424246,85.5807599719123,296.3636363636364
15,217.02545454545452,42.37723842846267,296.3636363636364
16,200.29406060606064,97.30417581493076,282.54545454545456
17,185.53442424242425,80.33390281969538,282.54545454545456
18,175.08048484848484,134.16915949180145,296.3636363636364
19,194.71745454545453,128.82665513582168,296.3636363636364
20,149.09963636363636,178.88919188080814,296.3636363636364
21,192.84254545454544,91.76229721242076,309.0
22,175.77260606060605,162.70498087475548,309.0
23,204.20800000000003,73.57528226535103,309.0
24,180.69030303030303,97.82789592597783,309.0
25,191.5129696969697,78.49843322947339,309.0
26,163.5426666666667,91.09856673963937,309.0
27,153.39927272727274,92.74404920640065,309.0
28,164.77842424242425,94.86161844715292,309.0
29,147.29515151515153,109.21665526020237,277.0
30,167.73309090909095,93.0723258279242,309.0
31,182.09733333333338,70.90377844290286,309.0
32,148.88363636363636,107.21645176172665,282.54545454545456
33,156.00581818181817,136.46605210986954,284.0
34,185.07309090909092,72.59338253666009,284.58181818181816
35,205.74993939393937,63.611111073950305,309.0
36,192.5939393939394,78.06965586540106,309.0
37,190.94800000000004,72.88903348975556,309.0
38,184.4712727272727,96.57694297175922,309.0
39,156.0421818181818,98.1688676454024,309.0
40,155.16593939393937,114.27162848898381,309.0
41,180.00375757575756,64.15352148008466,309.0
42,166.87818181818182,94.04956968407359,309.0
43,167.26254545454543,99.21428747521175,282.54545454545456
44,153.11127272727273,75.1079822277326,284.58181818181816
45,171.85418181818181,103.00794388694663,284.58181818181816
46,145.0741818181818,119.74250649001198,284.58181818181816
47,132.85563636363634,160.11229694948148,309.0
48,175.14218181818185,92.09135539461289,309.0
49,167.40278787878785,127.19304522231403,309.0
50,175.91842424242427,112.15967205537937,309.0
51,179.9489696969697,119.8398269138135,309.0
52,184.80993939393943,96.13816544108012,309.0
53,197.29854545454546,117.73716911602887,309.0
54,177.35393939393936,101.92270871268823,309.0
55,189.7506666666667,105.56890885492328,309.0
56,213.81733333333332,74.87235604138718,309.0
57,167.54084848484845,128.42637963848654,309.0
58,177.1924848484848,116.59788577506006,309.0
59,171.74084848484847,119.83373420966905,309.0
60,157.1450909090909,153.6074155665653,309.0
61,193.05321212121214,108.81117217182617,309.0
62,196.20630303030302,55.71413125601519,309.0
63,196.45296969696972,122.52975887741098,309.0
64,227.308,59.05930073268711,309.0
65,203.20060606060605,67.43174119961697,309.0
66,210.71212121212125,77.50018156914659,309.0
67,172.2409696969697,93.42061367693931,272.53333333333336
68,143.97430303030302,115.4851015482545,272.53333333333336
69,138.32230303030303,189.77993798217423,272.53333333333336
70,169.33818181818185,78.70190288968432,284.58181818181816
71,173.00569696969697,80.01205352179772,266.0
72,180.3230303030303,91.32807667203666,282.54545454545456
73,199.2848484848485,63.74193611614501,309.0
74,122.6090909090909,180.75334989903928,309.0
75,189.85939393939395,92.21778695387532,309.0
76,174.2469090909091,91.4944660291216,309.0
77,159.9812121212121,104.50262463740575,309.0
78,172.6953939393939,111.80029093506138,270.40000000000003
79,164.84909090909093,94.91599225846795,284.58181818181816
80,158.3090909090909,99.11585445253826,284.58181818181816
81,183.51090909090908,71.84662188196049,284.58181818181816
82,172.20812121212123,80.47509479608541,284.0
83,178.08909090909094,96.39870275828537,296.3636363636364
84,155.48145454545454,122.19750099062017,296.3636363636364
85,211.8151515151515,56.70455663083633,296.3636363636364
86,192.3020606060606,58.7086009703304,296.3636363636364
87,182.30703030303033,81.66109850571874,296.3636363636364
88,177.3030303030303,71.7815411966451,296.3636363636364
89,146.7372121212121,112.11175041983863,277.0
90,174.3362424242424,106.35859172870049,296.3636363636364
91,147.3090909090909,146.6640581736482,265.09090909090907
92,147.00642424242423,116.27308611571449,265.09090909090907
93,164.33563636363635,100.35488026428762,296.3636363636364
94,141.37090909090912,127.69680433752652,266.0
95,134.58351515151514,91.72943878304667,269.0
96,126.32060606060605,117.09593617572953,269.0
97,158.67563636363636,86.16458261987307,296.3636363636364
98,158.49503030303032,97.51417349220455,296.3636363636364
99,133.2386666666667,123.83850144836639,264.5878787878788
