gen,avg_fitness,std_fitness,best_of_gen
0,43.58242424242424,191.42698724124764,265.09090909090907
1,51.61199999999999,160.33075097198187,272.53333333333336
2,152.91260606060607,83.50209786790748,272.53333333333336
3,128.94084848484852,116.11838278681286,269.0
4,148.17563636363636,110.36646192439073,269.0
5,158.94169696969698,70.56010135245475,265.09090909090907
6,149.1179393939394,84.54135497574538,272.9090909090909
7,161.8330909090909,77.51168929373198,284.58181818181816
8,161.44351515151513,94.67621907875636,284.58181818181816
9,179.88060606060606,92.46843229538504,309.0
10,192.22436363636362,77.06601699793845,309.0
11,147.32787878787877,183.63895819849265,296.3636363636364
12,161.42921212121212,116.94808943266416,296.3636363636364
13,165.98230303030306,100.89229250906898,309.0
14,160.09260606060607,112.9200634759488,296.3636363636364
15,149.68133333333333,134.21642649191935,296.3636363636364
16,160.27551515151515,115.61559673261382,296.3636363636364
17,158.5932121212121,115.52280162044597,309.0
18,165.0482424242424,87.2801396848808,309.0
19,157.66739393939395,84.3253113630629,309.0
20,170.9003636363636,98.98650914867062,309.0
21,195.16448484848482,64.14670437878566,284.0
22,176.57842424242423,79.9519808424977,284.0
23,174.82206060606057,96.0606467814463,284.0
24,177.11830303030303,85.25173072458523,284.0
25,165.0507878787879,108.93882124274803,284.0
26,132.63769696969695,103.5966023480352,284.0
27,170.97721212121215,74.16119518800582,282.54545454545456
28,186.7775757575758,74.3730999312818,276.0
29,152.1189090909091,101.92538045062021,276.0
30,165.696,111.3136132474049,309.0
31,148.0030303030303,110.5174638223919,309.0
32,173.69745454545452,75.80086517688791,309.0
33,179.2227878787879,81.13217164224432,309.0
34,196.27575757575755,71.4889363276832,309.0
35,193.27769696969696,78.48567949661845,309.0
36,173.76230303030306,112.64401996000193,309.0
37,188.91454545454545,91.51920312323645,309.0
38,167.16315151515155,93.06210589628434,309.0
39,159.864,97.66178037709656,309.0
40,146.0593939393939,149.66801830210534,309.0
41,154.52169696969696,97.70387176040349,309.0
42,173.5698181818182,70.55942772673237,309.0
43,160.32606060606062,85.32495376384666,272.53333333333336
44,145.52036363636364,117.30516522647991,309.0
45,157.55151515151516,76.38800638555263,260.0
46,176.30145454545453,61.80560773853948,309.0
47,198.84509090909086,69.40063850326709,309.0
48,165.58242424242428,113.44728952613387,309.0
49,153.84169696969695,129.99444870334253,309.0
50,182.32339393939392,88.14872340973429,309.0
51,172.2060606060606,90.28897418365557,309.0
52,193.85199999999998,90.94775536643462,309.0
53,181.86145454545454,127.85755014804009,309.0
54,191.09078787878786,95.63215811692744,309.0
55,192.74727272727273,77.06327231174355,309.0
56,173.22642424242426,98.1191730018901,309.0
57,176.2509090909091,133.35960226628134,309.0
58,180.1860606060606,80.94626022859492,309.0
59,208.44848484848484,62.24472127005746,309.0
60,193.37187878787873,88.08953963564272,309.0
61,157.39745454545454,151.5191073863707,309.0
62,183.85369696969698,101.67379446998476,309.0
63,195.20254545454546,69.81158373799684,309.0
64,180.74266666666665,109.11922931531886,309.0
65,209.23442424242424,59.30876125282295,309.0
66,189.57636363636365,95.24548960059052,309.0
67,192.4158787878788,67.62561926053604,309.0
68,186.91769696969695,70.0851861892433,309.0
69,169.37515151515152,108.68054064282573,309.0
70,176.59006060606058,75.4309278823354,309.0
71,186.44266666666667,70.11197146058575,309.0
72,193.2118787878788,69.60132101339684,309.0
73,164.1837575757576,92.67125569975674,309.0
74,142.9099393939394,146.92712772569496,309.0
75,160.31551515151514,102.06516822316223,296.3636363636364
76,167.14642424242425,88.50302230434143,296.3636363636364
77,196.27345454545454,86.29687544991842,296.3636363636364
78,178.28751515151518,91.04024467489444,296.3636363636364
79,183.3161212121212,117.35936650439984,296.3636363636364
80,200.1881212121212,75.73172640168461,309.0
81,177.08933333333334,75.41835484828637,309.0
82,146.92763636363637,104.50591688318876,277.0
83,155.67381818181818,115.57866023394159,309.0
84,168.25175757575755,98.06761190248855,284.58181818181816
85,154.14618181818184,79.85738295670735,284.58181818181816
86,154.05830303030302,96.82041764110681,277.0
87,185.2981818181818,88.49740908774302,284.58181818181816
88,187.00496969696968,75.65390358678918,284.58181818181816
89,161.51951515151512,111.36340599136757,309.0
90,184.48048484848485,81.51547835500544,284.58181818181816
91,175.02896969696965,81.4965176880813,309.0
92,177.98145454545457,79.42045648692388,284.58181818181816
93,165.02509090909086,91.68160458509895,309.0
94,167.52581818181818,107.01335408929042,284.58181818181816
95,191.6504242424242,104.2346327210765,309.0
96,198.93830303030308,89.21122745509153,309.0
97,145.38363636363638,111.7871638492955,272.53333333333336
98,172.51454545454544,105.58084611645556,309.0
99,205.16254545454547,94.02334982789915,309.0
