gen,avg_fitness,std_fitness,best_of_gen
0,60.21963636363636,157.34985573962854,260.1212121212121
1,100.53248484848486,147.93394347964855,270.40000000000003
2,92.22812121212121,123.12180348911895,276.0
3,131.97963636363636,84.82911029672363,270.0
4,143.7852121212121,65.71629125648288,270.0
5,141.4310303030303,100.48177836915373,309.0
6,127.75260606060606,112.72233316443949,309.0
7,155.57333333333335,105.00838298251423,309.0
8,175.04193939393943,89.57598729490371,273.45454545454544
9,172.9671515151515,103.36517793926976,309.0
10,166.39866666666666,99.2585741218253,309.0
11,154.08230303030302,132.74282343156645,309.0
12,160.93975757575757,101.51490688643524,309.0
13,173.4660606060606,96.65931443684713,309.0
14,135.17248484848486,113.15725104164608,309.0
15,195.34957575757576,91.9047711995493,309.0
16,177.5881212121212,107.22334999841006,309.0
17,187.32703030303028,83.61787218472831,296.3636363636364
18,191.98872727272726,71.69297202420829,309.0
19,183.4168484848485,114.41775010016353,309.0
20,196.6770909090909,68.74391339390642,309.0
21,178.43163636363636,114.99499233423346,309.0
22,173.60363636363633,89.9616991535873,266.0
23,157.74654545454544,82.54569819471895,264.5878787878788
24,165.0501818181818,105.69456780729374,258.8606060606061
25,169.2111515151515,81.50313402333278,272.53333333333336
26,162.8391515151515,105.74770640906053,282.54545454545456
27,161.02557575757578,132.59880214631383,282.54545454545456
28,173.60921212121212,103.40320094396604,309.0
29,179.24775757575756,106.28828372641064,284.58181818181816
30,172.2712727272727,89.87155461247352,309.0
31,173.3769696969697,90.2924646493371,309.0
32,161.68896969696968,112.7124404346993,309.0
33,207.28266666666667,69.66480458064798,309.0
34,179.03951515151516,83.06388419113492,309.0
35,198.47430303030302,74.97513166955326,309.0
36,194.6990303030303,97.96347530683484,309.0
37,190.0547878787879,83.69590146080633,309.0
38,186.51527272727276,92.16432926752809,309.0
39,193.5991515151515,90.33257026715617,309.0
40,203.54945454545452,78.9606251456632,309.0
41,216.3180606060606,65.6701649358626,309.0
42,191.22545454545457,83.73240838393521,309.0
43,172.6150303030303,110.6312866093711,309.0
44,188.53599999999997,86.69879107243358,309.0
45,165.924,98.08620352282304,277.0
46,195.98484848484853,63.196397989320644,296.3636363636364
47,184.51333333333332,77.73343455994241,277.0
48,162.11915151515151,115.2923482941716,282.54545454545456
49,120.06618181818182,131.44249661779972,270.40000000000003
50,169.49272727272728,109.16688664835993,296.3636363636364
51,173.4670303030303,84.88925802513985,296.3636363636364
52,173.74812121212122,134.4444898004401,309.0
53,163.18812121212122,103.26982825608069,309.0
54,185.02557575757578,99.16767708753936,309.0
55,191.2757575757576,88.00298235408819,309.0
56,180.5219393939394,102.32400119428341,296.3636363636364
57,149.52036363636364,158.00333158259437,296.3636363636364
58,130.37187878787879,123.53781237249368,276.8727272727273
59,177.49163636363636,110.33601226273424,284.58181818181816
60,179.7504242424242,88.81399613961945,309.0
61,157.83042424242424,100.59542409994386,309.0
62,154.1329696969697,99.5319883842049,309.0
63,177.88157575757575,67.77662274936291,309.0
64,173.97999999999996,95.29537190407565,272.53333333333336
65,159.80448484848486,102.04422124154502,309.0
66,166.8469090909091,85.58638355189028,309.0
67,148.71018181818184,90.62816952668513,309.0
68,140.66327272727273,96.78467485757972,260.0
69,150.29757575757577,95.27964703261301,273.45454545454544
70,167.49587878787878,84.55632637117361,284.58181818181816
71,144.06860606060607,119.87955022854082,309.0
72,81.43612121212122,212.62333951747374,276.8727272727273
73,124.94545454545454,174.7185370082074,276.8727272727273
74,115.12024242424242,201.82631845044813,309.0
75,141.0127272727273,155.01294969217292,309.0
76,155.0499393939394,118.23733331419702,309.0
77,134.4460606060606,107.13893667429598,309.0
78,158.916,134.97994936233522,309.0
79,161.84703030303032,127.42787381016612,309.0
80,177.30618181818184,100.04926348897762,309.0
81,193.22012121212123,88.45555528768404,309.0
82,160.37151515151515,137.24536077871656,309.0
83,160.12169696969696,106.576749193412,309.0
84,176.4549090909091,120.53321826715053,309.0
85,162.57915151515152,107.77268426080282,309.0
86,170.01757575757577,122.01766659032177,309.0
87,169.97284848484847,107.24783640852797,296.3636363636364
88,175.90836363636365,113.65575134903825,296.3636363636364
89,164.99806060606062,129.02391236541766,296.3636363636364
90,180.0362424242424,87.59937662406976,296.3636363636364
91,152.89503030303032,86.49108238083643,296.3636363636364
92,165.37442424242425,86.7122162420333,296.3636363636364
93,159.93442424242426,93.41916125865171,296.3636363636364
94,161.95115151515154,88.14050071429776,296.3636363636364
95,167.80460606060606,91.65768430469521,296.3636363636364
96,153.4646060606061,100.87971627860475,272.53333333333336
97,144.37321212121213,97.76286263552423,296.3636363636364
98,154.29781818181817,112.81205770832156,296.3636363636364
99,170.70812121212123,92.91350771971946,296.3636363636364
