gen,avg_fitness,std_fitness,best_of_gen
0,588.7676923076923,293.99308795134226,1102.5865384615386
1,711.8815384615384,224.49043515259177,1151.826923076923
2,856.5303846153847,194.4218731736303,1170.2403846153845
3,851.8948076923076,208.83926219690642,1170.2403846153845
4,924.8396153846153,217.6890764101718,1188.4615384615386
5,956.2998076923078,229.38103234163435,1170.2403846153845
6,905.2151923076923,270.8651885044073,1188.4615384615386
7,992.2457692307694,214.92548874982026,1188.4615384615386
8,951.71,254.07297777916875,1188.4615384615386
9,965.5838461538461,212.33125322199385,1188.4615384615386
10,991.5248076923078,189.810158273378,1188.4615384615386
11,954.5338461538461,230.60434102111148,1188.4615384615386
12,929.1513461538461,285.7829370600735,1188.4615384615386
13,914.3171153846154,238.24559033627875,1188.4615384615386
14,911.3788461538461,226.91627398538057,1188.4615384615386
15,920.1236538461537,221.26004360757577,1188.4615384615386
16,935.7315384615385,215.29710034236038,1188.4615384615386
17,946.186153846154,199.59890470137395,1188.4615384615386
18,895.6957692307692,214.7176715490455,1188.4615384615386
19,916.3403846153847,216.0818379664624,1188.4615384615386
20,934.5688461538463,221.36645705987758,1188.4615384615386
21,943.8534615384616,187.61723155215742,1188.4615384615386
22,945.0998076923076,177.83465447969564,1188.4615384615386
23,932.6217307692308,211.50738593082613,1188.4615384615386
24,979.9167307692308,222.86621760374877,1188.4615384615386
25,955.7467307692308,249.36725560493383,1188.4615384615386
26,873.4255769230771,328.69547415400615,1188.4615384615386
27,928.1830769230769,218.82168729802052,1188.4615384615386
28,879.1669230769231,277.71064372368954,1188.4615384615386
29,883.5834615384615,311.24801456342584,1188.4615384615386
30,912.4840384615385,262.03181920084745,1188.4615384615386
31,885.5542307692308,252.43341096270575,1188.4615384615386
32,932.5738461538461,216.9272841964472,1188.4615384615386
33,908.5253846153845,234.3448583045026,1188.4615384615386
34,884.0221153846155,238.15111946742408,1188.4615384615386
35,910.0053846153846,238.33306588207915,1188.4615384615386
36,930.9176923076924,204.73781745154582,1188.4615384615386
37,903.0707692307693,225.26989478107052,1188.4615384615386
38,890.5332692307692,222.3016362647467,1188.4615384615386
39,889.1338461538461,238.28080506624482,1188.4615384615386
40,937.3765384615384,194.32964531416457,1188.4615384615386
41,971.6175,180.082955051379,1188.4615384615386
42,954.6801923076923,192.03490192407642,1188.4615384615386
43,950.6286538461537,216.36886069633744,1188.4615384615386
44,1000.3438461538461,167.05048598832306,1188.4615384615386
45,986.741346153846,156.6703169074763,1188.4615384615386
46,937.9963461538463,225.87179602428932,1188.4615384615386
47,938.0876923076922,238.90419260032218,1188.4615384615386
48,947.9507692307692,177.06479116029547,1188.4615384615386
49,947.8511538461538,208.70067478087867,1188.4615384615386
50,901.7967307692307,211.13674426338844,1188.4615384615386
51,969.5603846153846,177.67340748260358,1188.4615384615386
52,923.1217307692308,200.1194880362752,1188.4615384615386
53,920.5005769230769,219.45080248054805,1188.4615384615386
54,977.8336538461539,248.67799721527737,1188.4615384615386
55,898.446730769231,265.9150403497489,1188.4615384615386
56,892.6161538461539,296.33754888694995,1188.4615384615386
57,944.085,251.24098795518665,1188.4615384615386
58,844.3005769230771,359.0428735092628,1188.4615384615386
59,931.8844230769231,187.82327936989557,1188.4615384615386
60,972.6632692307692,190.05858736907757,1188.4615384615386
61,967.3213461538462,228.4927547396812,1188.4615384615386
62,1018.5230769230769,212.05989409464476,1188.4615384615386
63,978.8765384615384,181.58376562881614,1188.4615384615386
64,925.4194230769233,172.33295430899278,1188.4615384615386
65,943.6082692307692,216.93221162581042,1188.4615384615386
66,988.9882692307692,201.44949646884646,1188.4615384615386
67,1008.2184615384616,182.0792580124732,1188.4615384615386
68,945.0798076923077,232.3896758692793,1188.4615384615386
69,960.4923076923078,223.75003995735324,1188.4615384615386
70,925.6588461538463,246.0528149202474,1188.4615384615386
71,943.2126923076924,234.6880884012353,1188.4615384615386
72,892.1351923076924,288.83548505602937,1188.4615384615386
73,908.3392307692308,216.09560258484876,1188.4615384615386
74,939.4442307692308,199.2837046730737,1188.4615384615386
75,860.4582692307692,327.50127643056055,1188.4615384615386
76,862.746346153846,315.7118609043972,1188.4615384615386
77,945.1573076923077,203.2131913579035,1188.4615384615386
78,957.2107692307692,204.79908020751986,1188.4615384615386
79,904.5942307692308,249.76257037564875,1188.4615384615386
80,809.2532692307692,305.7716510765967,1188.4615384615386
81,889.3651923076922,267.12941296503254,1188.4615384615386
82,911.4423076923078,316.1400714058892,1188.4615384615386
83,976.1144230769231,197.78068725839705,1188.4615384615386
84,1003.5853846153847,169.09510138462943,1188.4615384615386
85,973.3269230769231,172.35698870934323,1188.4615384615386
86,915.9003846153845,220.6238695409964,1188.4615384615386
87,944.6957692307692,212.8974587516239,1188.4615384615386
88,918.9644230769231,192.70899120016716,1188.4615384615386
89,933.8332692307692,157.65496309222542,1188.4615384615386
90,936.1488461538462,182.66354827521317,1188.4615384615386
91,968.3286538461539,168.38964655934217,1188.4615384615386
92,940.5005769230769,190.39993204131866,1188.4615384615386
93,905.5859615384616,230.3890909367675,1188.4615384615386
94,966.7646153846155,182.9796340888029,1188.4615384615386
95,869.4378846153846,249.50384923844422,1188.4615384615386
96,945.19,196.7078207116891,1188.4615384615386
97,895.4571153846155,212.80819332381694,1188.4615384615386
98,870.8517307692308,193.5008280765464,1188.4615384615386
99,911.4051923076923,210.62056257515516,1188.4615384615386
