gen,avg_fitness,std_fitness,best_of_gen
0,608.5953846153847,296.73254632575185,1151.826923076923
1,684.7023076923076,254.84496978381273,1170.2403846153845
2,720.9467307692307,284.93350128127065,1170.2403846153845
3,817.1590384615384,251.96847600480686,1188.4615384615386
4,830.5226923076923,251.21960670741996,1188.4615384615386
5,842.8492307692308,312.03435566304756,1188.4615384615386
6,920.5561538461538,203.02590322244583,1188.4615384615386
7,938.8438461538461,177.18408847210944,1188.4615384615386
8,968.8521153846153,137.8664805809899,1188.4615384615386
9,925.1442307692308,165.2916642415808,1188.4615384615386
10,933.0390384615384,204.8316995175696,1188.4615384615386
11,957.4015384615386,209.7589521627767,1188.4615384615386
12,928.9723076923077,214.97711201310952,1188.4615384615386
13,925.5576923076924,226.59788881134222,1188.4615384615386
14,969.6067307692308,182.13533888985464,1188.4615384615386
15,879.3461538461539,216.23663377476677,1170.2403846153845
16,879.2763461538461,236.3906456120403,1170.2403846153845
17,855.8632692307692,212.10728580753783,1188.4615384615386
18,802.5282692307694,221.09877519513415,1188.4615384615386
19,827.7894230769231,249.02630542242858,1188.4615384615386
20,885.5290384615384,183.1832145134342,1170.2403846153845
21,876.7684615384616,210.29382974611963,1170.2403846153845
22,916.5767307692308,188.1359408296079,1188.4615384615386
23,885.875,247.32985125484868,1170.2403846153845
24,900.5601923076924,242.101815971369,1170.2403846153845
25,911.3209615384616,235.25036275501967,1170.2403846153845
26,913.9734615384616,215.47168453509275,1188.4615384615386
27,879.0857692307692,270.7852731660447,1188.4615384615386
28,968.6757692307693,200.44997407866157,1188.4615384615386
29,934.0923076923077,209.3727210950782,1188.4615384615386
30,881.1423076923077,241.43770608763242,1188.4615384615386
31,898.1365384615386,238.0790905440668,1188.4615384615386
32,910.5382692307692,250.7760230873565,1188.4615384615386
33,908.900576923077,191.21397837868406,1188.4615384615386
34,909.4292307692308,204.28670485417675,1188.4615384615386
35,900.6665384615386,271.2202551004905,1188.4615384615386
36,920.1473076923077,236.27274206809955,1188.4615384615386
37,870.4617307692306,211.47668443647416,1188.4615384615386
38,836.3525,183.53823986875278,1188.4615384615386
39,875.55,204.24999973745773,1188.4615384615386
40,904.4415384615385,176.79331928410394,1188.4615384615386
41,916.4751923076924,164.77111653298982,1188.4615384615386
42,870.6757692307691,198.0300016777686,1170.2403846153845
43,844.6651923076922,185.05700647649874,1151.826923076923
44,832.3932692307691,228.26231986209194,1188.4615384615386
45,835.5007692307693,215.22265139609377,1188.4615384615386
46,862.6055769230769,217.0650931183565,1188.4615384615386
47,933.6325,220.57963759386973,1188.4615384615386
48,969.5598076923078,232.26532283873155,1188.4615384615386
49,1003.5065384615386,194.7890837554709,1188.4615384615386
50,945.160576923077,256.40616404206196,1188.4615384615386
51,959.7778846153847,214.56497811736295,1188.4615384615386
52,967.3338461538464,220.51837300548942,1188.4615384615386
53,967.1728846153846,204.930351627289,1188.4615384615386
54,1031.653653846154,184.61189601561642,1188.4615384615386
55,956.4055769230769,229.38578688734088,1188.4615384615386
56,916.1842307692309,207.57330666096178,1188.4615384615386
57,907.7238461538462,171.74031552457126,1188.4615384615386
58,900.4792307692306,210.01487408017377,1170.2403846153845
59,916.0926923076923,184.880599930391,1170.2403846153845
60,861.0609615384616,176.13318301938435,1188.4615384615386
61,822.8163461538462,208.9754753777498,1188.4615384615386
62,817.6521153846155,252.6192241498975,1170.2403846153845
63,806.6321153846154,243.76522593781968,1188.4615384615386
64,930.8530769230769,186.96409041823287,1188.4615384615386
65,928.7326923076922,186.96719065364695,1188.4615384615386
66,974.1555769230772,191.1431839687194,1188.4615384615386
67,991.9103846153845,213.72125936090367,1188.4615384615386
68,1011.8276923076925,222.8773309757406,1188.4615384615386
69,925.4476923076925,270.72985401344647,1188.4615384615386
70,982.968076923077,204.08689315399096,1188.4615384615386
71,1014.5271153846153,247.1254279213955,1188.4615384615386
72,1048.636153846154,202.01114875423565,1188.4615384615386
73,991.3040384615385,192.6530852708726,1188.4615384615386
74,946.1078846153846,270.5738718616574,1188.4615384615386
75,981.3394230769231,219.67396469030842,1188.4615384615386
76,997.2130769230769,225.24296709265786,1188.4615384615386
77,1005.1969230769232,178.37462359692086,1188.4615384615386
78,992.7859615384617,161.292541964073,1188.4615384615386
79,995.051730769231,143.90836263960117,1188.4615384615386
80,948.0030769230768,198.09727723502158,1188.4615384615386
81,935.8719230769229,217.3671331097711,1188.4615384615386
82,982.6146153846153,154.28908300577626,1188.4615384615386
83,963.8313461538462,190.81778025999202,1188.4615384615386
84,979.5417307692308,158.50147283873682,1188.4615384615386
85,934.5571153846156,217.81797867907002,1188.4615384615386
86,868.3815384615384,269.164497773823,1188.4615384615386
87,893.5605769230771,227.39538346791957,1188.4615384615386
88,901.1013461538461,185.53432099891415,1188.4615384615386
89,886.6763461538461,243.83309288918682,1188.4615384615386
90,901.2446153846154,220.53667964286444,1188.4615384615386
91,829.0442307692308,275.95437709818077,1188.4615384615386
92,847.649423076923,240.97100946923632,1188.4615384615386
93,848.9873076923077,285.3346075784581,1188.4615384615386
94,882.0809615384616,221.92613996094732,1188.4615384615386
95,843.6632692307691,243.61799984091218,1188.4615384615386
96,924.084423076923,259.0122365678905,1170.2403846153845
97,875.0665384615385,247.3692078044931,1170.2403846153845
98,901.2930769230769,213.45001770054026,1188.4615384615386
99,902.9930769230768,223.65514392142828,1188.4615384615386
