gen,avg_fitness,std_fitness,best_of_gen
0,649.2694230769231,282.76048389372255,1143.0192307692307
1,658.1215384615384,248.67958591089973,910.7692307692308
2,671.8192307692308,246.72951635721236,910.7692307692308
3,730.2257692307692,240.33567758197486,1151.826923076923
4,815.7196153846155,191.31777407785853,1130.769230769231
5,798.2478846153847,242.94469317044562,1161.5384615384617
6,876.9126923076924,202.32811078811753,1170.2403846153845
7,914.4978846153847,205.7656308841287,1188.4615384615386
8,924.1926923076924,241.60720654767155,1188.4615384615386
9,889.7426923076923,237.1850242155482,1188.4615384615386
10,915.4569230769233,236.25373509335708,1188.4615384615386
11,904.0338461538463,189.46683228768612,1170.2403846153845
12,923.349423076923,224.25025949080595,1188.4615384615386
13,942.6978846153847,191.60573646781629,1188.4615384615386
14,913.875769230769,195.05445003751612,1188.4615384615386
15,921.0657692307693,220.94123004818977,1188.4615384615386
16,905.3346153846155,225.6235318593746,1170.2403846153845
17,879.1628846153845,230.4914835801869,1188.4615384615386
18,920.6946153846153,185.58677882915967,1188.4615384615386
19,926.8734615384616,205.5074192911969,1188.4615384615386
20,904.8771153846154,227.94909594317144,1188.4615384615386
21,948.9246153846153,214.67657630159366,1188.4615384615386
22,967.816730769231,199.41416041013335,1188.4615384615386
23,894.0442307692308,260.1348425654819,1188.4615384615386
24,937.5594230769232,197.65404649474556,1188.4615384615386
25,977.5536538461539,175.0450815674469,1188.4615384615386
26,949.0163461538463,209.34353885548973,1188.4615384615386
27,964.0128846153847,207.32516798406985,1188.4615384615386
28,953.8871153846154,242.80405987828988,1188.4615384615386
29,932.4025,227.99266769724332,1188.4615384615386
30,909.3246153846154,239.42359155459056,1188.4615384615386
31,944.9665384615383,227.7315271270826,1188.4615384615386
32,963.9698076923078,241.95716384238838,1188.4615384615386
33,964.2601923076924,230.67501555450795,1188.4615384615386
34,956.2984615384615,199.95419855512532,1188.4615384615386
35,990.8432692307692,231.10703457151482,1188.4615384615386
36,901.3376923076924,263.25248614109506,1188.4615384615386
37,854.1040384615386,305.24619909584953,1188.4615384615386
38,852.1099999999999,328.25781069969224,1188.4615384615386
39,870.3125,236.30478669752173,1188.4615384615386
40,895.4763461538461,237.4481471051026,1188.4615384615386
41,955.5311538461539,183.3334838790847,1188.4615384615386
42,1011.231923076923,142.10101813561195,1188.4615384615386
43,976.9555769230769,167.44549724734244,1188.4615384615386
44,932.6340384615385,223.19142062790155,1188.4615384615386
45,930.3367307692308,252.8207815199933,1188.4615384615386
46,990.6794230769232,219.19991872685415,1188.4615384615386
47,936.4128846153845,243.65161267577204,1188.4615384615386
48,921.3084615384614,289.31458942216307,1188.4615384615386
49,932.2,245.83229130341118,1188.4615384615386
50,946.1203846153846,251.20332960401225,1188.4615384615386
51,917.0290384615384,251.21251218380766,1188.4615384615386
52,966.1532692307692,184.0718203470998,1188.4615384615386
53,914.2232692307692,244.0355050003516,1188.4615384615386
54,902.9628846153847,264.05864259120165,1188.4615384615386
55,856.6586538461538,254.79592313349755,1188.4615384615386
56,902.4861538461539,155.1401501830412,1188.4615384615386
57,907.5634615384615,168.7120362950682,1188.4615384615386
58,837.4680769230768,240.6570815579589,1170.2403846153845
59,829.5455769230769,236.39524928059245,1188.4615384615386
60,761.308846153846,262.89546586295813,1188.4615384615386
61,924.3225000000001,259.9261854368979,1188.4615384615386
62,918.8925000000002,228.8105349356148,1188.4615384615386
63,933.8434615384616,246.1382426547922,1188.4615384615386
64,1001.1671153846155,180.32366468506348,1188.4615384615386
65,967.128653846154,167.29001116663142,1188.4615384615386
66,785.0284615384616,365.4905320775268,1188.4615384615386
67,888.0484615384615,283.8743705875529,1188.4615384615386
68,820.0363461538461,238.35775600082127,1170.2403846153845
69,874.0684615384615,217.10384550347436,1188.4615384615386
70,842.9209615384616,285.3384530704348,1188.4615384615386
71,912.4196153846153,252.31162144249487,1188.4615384615386
72,908.0690384615384,208.41295793293784,1188.4615384615386
73,846.1315384615384,246.0340064684257,1188.4615384615386
74,925.2169230769231,229.84789179428665,1188.4615384615386
75,912.8953846153845,200.68465859505605,1188.4615384615386
76,928.8488461538461,229.39739750088165,1188.4615384615386
77,858.7955769230771,260.9218664633258,1188.4615384615386
78,930.2698076923076,224.2845401322719,1188.4615384615386
79,983.8046153846154,195.62501463636826,1188.4615384615386
80,1019.9096153846154,192.51279571128245,1188.4615384615386
81,982.5132692307693,232.43196574012373,1188.4615384615386
82,991.1938461538463,184.81040646129895,1188.4615384615386
83,894.5451923076923,232.25579079259532,1188.4615384615386
84,855.2138461538461,227.43966702390935,1188.4615384615386
85,871.2165384615384,233.20437745696105,1188.4615384615386
86,887.9578846153845,205.30075083815828,1188.4615384615386
87,884.4263461538461,208.94514858426578,1188.4615384615386
88,918.8957692307694,209.21836022980517,1188.4615384615386
89,932.8096153846154,188.9925993060459,1188.4615384615386
90,886.7919230769231,300.321428365761,1188.4615384615386
91,915.0326923076922,210.78654529526975,1188.4615384615386
92,860.6182692307693,332.7101439318989,1188.4615384615386
93,903.7457692307693,196.90933470830245,1188.4615384615386
94,919.2161538461537,197.39063840974003,1188.4615384615386
95,885.3450000000001,246.96758569201828,1188.4615384615386
96,916.5413461538462,250.980787960913,1188.4615384615386
97,935.9036538461539,188.4948212221009,1188.4615384615386
98,954.3688461538462,205.50576555748228,1188.4615384615386
99,955.5407692307693,165.53966755172638,1188.4615384615386
