gen,avg_fitness,std_fitness,best_of_gen
0,38.607692307692304,10.046789943344116,50.76923076923077
1,38.47485207100592,11.047045001569078,51.0
2,40.0,11.258077563389964,51.0
3,44.00443786982249,8.782782576779054,51.0
4,41.412721893491124,9.952187460069407,51.0
5,42.42307692307692,9.978196530846292,51.0
6,45.3742603550296,7.690617844655518,51.0
7,44.61834319526627,8.33157947534813,51.0
8,45.89792899408284,5.957566364330294,51.0
9,43.23816568047337,8.875651996608655,51.0
10,43.01775147928994,12.594893476711771,51.0
11,47.94822485207101,5.157101134854932,51.0
12,46.662721893491124,6.931120472717068,51.0
13,47.65976331360947,4.93074121773482,51.0
14,47.39792899408284,5.302854993910975,51.0
15,44.69970414201183,11.773305455597125,51.0
16,46.75443786982248,7.2855478627757435,51.0
17,46.70710059171597,8.874504845073302,51.0
18,48.63017751479289,4.475634192493857,51.0
19,48.70710059171597,5.69410731310923,51.0
20,47.16863905325443,7.358992134749999,51.0
21,48.337278106508876,5.011642200267631,51.0
22,46.52071005917159,7.288242809236321,51.0
23,46.174556213017745,9.223753687393831,51.0
24,45.34467455621302,8.549039776905012,51.0
