gen,avg_fitness,std_fitness,best_of_gen
0,36.183076923076925,12.899081569066993,50.07692307692308
1,40.748520710059175,10.329385405920595,50.07692307692308
2,44.02810650887573,7.087186711675688,50.07692307692308
3,45.61538461538461,6.610015710443334,51.0
4,44.47781065088758,8.413271244352956,51.0
5,45.93934911242604,5.706285543684939,51.0
6,46.693786982248525,5.448234491747132,51.0
7,46.909763313609474,5.489416953324636,51.0
8,45.92307692307692,7.440401954676591,51.0
9,46.46449704142012,7.303688743524106,51.0
10,43.64940828402367,11.423237935046966,51.0
11,42.201183431952664,8.112567920934111,51.0
12,46.82840236686391,6.297475406202035,51.0
13,47.24556213017751,6.121652819388978,51.0
14,46.42899408284023,7.2424579161209754,51.0
15,45.139053254437876,6.974211852625524,51.0
16,47.63165680473373,4.443420837979602,51.0
17,48.94674556213018,4.282551276935917,51.0
18,47.70710059171597,6.9925921278023235,51.0
19,44.55177514792899,10.470160160672492,51.0
20,41.689349112426044,10.032377733622841,51.0
21,44.14053254437871,8.069635641066673,51.0
22,46.29881656804734,5.3781375626446755,51.0
23,45.001479289940825,8.915878298902017,51.0
24,48.1094674556213,5.993554916382725,51.0
