gen,avg_fitness,std_fitness,best_of_gen
0,35.786153846153844,13.744443008338585,51
1,36.862426035502956,11.343456569760239,51
2,38.10502958579882,10.872107715735558,51
3,45.63165680473373,7.497247052610663,51
4,45.80473372781065,8.287415831266314,51
5,45.41124260355029,9.71292988585541,51
6,47.0,6.190221633997887,51
7,46.360946745562124,7.801109803718439,51
8,43.684911242603555,9.759808968440502,51
9,42.91124260355029,11.00094013253353,51
10,46.88165680473373,7.419695424090397,51
11,48.22781065088758,4.892307728091194,51
12,46.96597633136094,5.589898463269511,51
13,47.573964497041416,5.622522446101018,51
14,48.789940828402365,4.594110619708775,51
15,47.80325443786982,8.143514771367673,51
16,46.06360946745562,9.55024647945558,51
17,43.560650887573956,8.82121628491287,51
18,43.67899408284024,9.48169152053277,51
19,45.81508875739645,7.550075729248274,51
20,42.536982248520715,10.651370489545302,51
21,39.86390532544379,10.427591495762908,51
22,42.53994082840237,9.916764888305824,51
23,43.8224852071006,8.619168368997743,51
24,45.08136094674557,7.729439425524273,51
