gen,avg_fitness,std_fitness,best_of_gen
0,36.29538461538462,12.176472220624698,51
1,36.899408284023664,13.891150083001746,51
2,41.64349112426035,8.645153804720431,51
3,41.62278106508875,8.430740206610416,51
4,44.69970414201184,8.360961009757638,51
5,46.372781065088766,7.557726329257551,51
6,46.822485207100584,8.494905143430945,51
7,46.78402366863906,7.056626710610001,51
8,44.80621301775148,8.678777241994514,51
9,47.3594674556213,6.079234657982845,51
10,44.72928994082841,9.896709847900055,51
11,47.39349112426036,7.628077310873506,51
12,45.529585798816576,7.272449333584111,51
13,44.705621301775146,9.880089806840108,51
14,46.887573964497044,6.651442284559768,51
15,49.29289940828403,4.2863359675543125,51
16,46.52366863905326,8.828455906686013,51
17,47.282544378698226,6.568716481986458,51
18,46.72928994082841,6.729175472926017,51
19,45.22633136094675,8.676592898654407,51
20,45.3905325443787,6.297389228525571,51
21,45.20562130177515,7.030518542554786,51
22,47.82840236686391,4.717126028256799,51
23,45.069526627218934,9.48808046062806,51
24,47.81360946745562,6.192672379901084,51
