gen,avg_fitness,std_fitness,best_of_gen
0,39.74038461538461,10.250960952212576,51
1,38.51846153846154,11.166394108952527,51
2,39.40038461538461,12.588707834437514,51
3,38.71153846153847,12.124163486059002,51
4,43.104230769230774,8.894897970816901,51
5,42.2576923076923,9.94405430276461,51
6,42.008461538461546,9.017862910872505,51
7,38.778076923076924,11.438833803626235,51
8,40.74153846153846,10.949912971473347,51
9,40.239615384615384,10.439893976597824,51
10,40.917692307692306,9.23696750232744,51
11,39.933461538461536,11.156645345041204,51
12,39.518461538461544,11.089204569677921,51
13,40.965,10.227729587488756,51
14,41.11423076923077,9.471571376973962,51
15,41.93461538461539,9.985924265282241,51
16,41.255,11.192489629766294,51
17,43.04884615384616,7.906462892682972,51
18,42.87807692307693,10.57975913725671,51
19,41.096538461538465,11.17473970812648,51
20,42.856153846153845,8.316511736035805,51
21,41.536153846153844,9.135940503075732,51
22,42.1723076923077,8.735333405436911,51
23,42.372692307692304,9.321800647283352,51
24,42.746153846153845,9.42151792441112,51
