gen,avg_fitness,std_fitness,best_of_gen
0,36.723076923076924,12.388340338050167,51
1,39.07923076923077,12.302717528248857,51
2,40.870000000000005,10.681469022254046,51
3,42.122692307692304,9.449677830205353,51
4,42.34076923076924,9.3149272897968,51
5,43.28230769230768,8.043861307464706,51
6,43.47961538461539,9.453695083915335,51
7,42.71576923076924,9.347589150630984,51
8,42.50038461538462,9.86776248895673,51
9,41.998461538461534,8.203387090910292,51
10,41.86884615384615,10.672916970388401,51
11,41.765,9.495120040620805,51
12,42.535,9.537766871416556,51
13,39.72307692307693,10.477938220332872,51
14,41.21153846153847,9.9351886430395,51
15,42.24461538461539,9.355051984523447,51
16,41.15076923076923,9.481942788967588,51
17,41.270769230769226,9.818176779131255,51
18,41.504615384615384,10.069000526250514,51
19,40.88192307692307,10.291616705274446,51
20,41.292692307692306,9.031347273794848,51
21,42.08538461538461,9.512291301196393,51
22,41.03,10.448536292270203,51
23,42.72846153846153,8.909721138690637,51
24,41.36269230769231,10.606666228892294,51
