gen,avg_fitness,std_fitness,best_of_gen
0,36.362307692307695,13.383125668644148,51
1,39.67692307692308,11.729079323422956,51
2,37.973076923076924,11.173827592947866,51
3,40.9926923076923,10.200235951267913,51
4,39.23384615384615,11.336462197172848,51
5,39.06884615384615,11.450867896876462,51
6,41.464230769230774,10.475953381929257,51
7,41.791538461538465,9.70161363385451,51
8,41.403461538461535,10.406244562164295,51
9,40.481153846153845,10.48685214444298,51
10,39.03884615384615,11.45700671251662,51
11,41.864615384615384,10.545423696881295,51
12,43.68923076923077,8.243939283573273,51
13,43.27192307692309,9.02421340963975,51
14,41.177307692307686,9.853967595180325,51
15,42.68153846153846,9.716525117295255,51
16,40.02307692307692,11.115778539732549,51
17,43.188461538461546,9.190172748535742,51
18,42.98807692307692,7.592521419717942,51
19,42.956153846153846,9.998221764970932,51
20,41.94346153846154,10.277444791858729,51
21,41.537307692307685,12.279931980180908,51
22,42.23307692307692,9.787174344866077,51
23,42.24423076923077,10.5933011307219,51
24,42.857307692307685,8.438817913728503,51
